# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418311933171e+03 
       2.504329772620e-01       1.354466672129e+03 
       2.588163516754e-01       1.288933013011e+03 
       2.674858990930e-01       1.213937152903e+03 
       2.764539076010e-01       1.130693803183e+03 
       2.857339303080e-01       1.048099523705e+03 
       2.953410092148e-01       9.761849627438e+02 
       3.052919395542e-01       9.178098822585e+02 
       3.156055844677e-01       8.678993204346e+02 
       3.263032530092e-01       8.185262734838e+02 
       3.374091587054e-01       7.651460727553e+02 
       3.489509817175e-01       7.106716600519e+02 
       3.609605657343e-01       6.607874947335e+02 
       3.734747921333e-01       6.180850099782e+02 
       3.865366902904e-01       5.793114400351e+02 
       4.001968667448e-01       5.403937289569e+02 
       4.145153713076e-01       5.011505844428e+02 
       4.295641718077e-01       4.645006474296e+02 
       4.454304922144e-01       4.314112436730e+02 
       4.622214006969e-01       4.001137673929e+02 
       4.800702491654e-01       3.690894585898e+02 
       4.991459272112e-01       3.394764458066e+02 
       5.196665217302e-01       3.119864647994e+02 
       5.419201087032e-01       2.852476873376e+02 
       5.662975451962e-01       2.593313804003e+02 
       5.933463737275e-01       2.345484657772e+02 
       6.238638458458e-01       2.102309074123e+02 
       6.590669257916e-01       1.864336052190e+02 
       7.009246080454e-01       1.627253713665e+02 
       7.528593308799e-01       1.388183165996e+02 
       8.213469537518e-01       1.141881881669e+02 
       9.196980813302e-01       8.835945135151e+01 
       1.075112183810e+00       6.172627470527e+01 
       1.322697471132e+00       3.804293452434e+01 
       1.662328205042e+00       2.209800295262e+01 
       2.092692408506e+00       1.266920738384e+01 
       2.634543445090e+00       7.203380931243e+00 
       3.316693691389e+00       4.065151730894e+00 
       4.175469971226e+00       2.278640966821e+00 
       5.256605252960e+00       1.269357624212e+00 
       6.617673932723e+00       7.031385361349e-01 
       8.331157880872e+00       3.874786151224e-01 
       1.048830636590e+01       2.125116300503e-01 
       1.320399541071e+01       1.160373922764e-01 
       1.662284535976e+01       6.309922963261e-02 
       2.092692243973e+01       3.417984554007e-02 
       2.634543445002e+01       1.844615041827e-02 
       3.316693691389e+01       9.919258532608e-03 
       4.175469971226e+01       5.314674786728e-03 
       5.256605252960e+01       2.836694124623e-03 
       6.617673932723e+01       1.507682799533e-03 
