# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.414339279139e-02 
       3.400460298905e-01       1.590599454714e-02 
       3.515999235695e-01       1.736185340521e-02 
       3.635962710278e-01       1.813444146873e-02 
       3.760637505499e-01       1.798495553484e-02 
       3.890349143014e-01       1.708926393769e-02 
       4.025469215929e-01       1.573908902734e-02 
       4.166424455447e-01       1.405239747452e-02 
       4.313708034899e-01       1.198496970868e-02 
       4.467893781976e-01       9.623963773258e-03 
       4.629654198623e-01       7.220214210569e-03 
       4.799783500912e-01       5.013768745781e-03 
       4.979227318246e-01       3.111120055024e-03 
       5.169121269689e-01       1.596394066926e-03 
       5.370841403262e-01       5.788541270346e-04 
       5.586070463286e-01       7.688262889811e-05 
       5.816885093582e-01       3.032882087901e-05 
       6.065870143577e-01       3.260583012272e-04 
       6.336266466978e-01       7.897325391443e-04 
       6.632156057925e-01       1.225983533976e-03 
       6.958678637575e-01       1.450370528954e-03 
       7.322247983784e-01       1.358678307562e-03 
       7.730680193171e-01       9.745293571358e-04 
       8.193049551574e-01       4.719231926191e-04 
       8.718988013754e-01       9.821233084114e-05 
       9.317218028590e-01       2.577625351458e-06 
       9.993660906273e-01       9.371517535931e-05 
       1.075037109879e+00       1.451582240139e-04 
       1.158653485387e+00       7.788855528045e-05 
       1.250099156961e+00       7.584605698618e-06 
       1.349432400897e+00       5.590188821722e-06 
       1.456947456991e+00       1.620827347337e-05 
       1.573135110893e+00       5.881203617463e-06 
       1.698621895119e+00       1.942618222001e-08 
       1.834127512423e+00       1.905985456359e-06 
       1.980444933977e+00       7.243556966274e-07 
       2.138435191130e+00       3.122074076333e-08 
       2.309029198543e+00       2.139032079048e-07 
       2.493232376993e+00       6.347191154654e-09 
       2.692130394536e+00       3.013187733392e-08 
       2.906895533764e+00       3.047030589300e-09 
       3.138793596840e+00       3.324418202127e-09 
       3.389191365541e+00       6.789059474838e-11 
       3.659564656886e+00       5.179710297607e-10 
       3.951507021438e+00       4.157470320897e-12 
       4.266739135513e+00       4.702855509307e-12 
       4.607118942658e+00       1.594693489700e-11 
       4.974652604172e+00       8.077559103923e-14 
       5.371506323193e+00       9.023432027858e-13 
       5.800019112071e+00       7.651570290637e-13 
       6.262716578240e+00       3.441532145067e-13 
       6.762325809881e+00       3.349880125904e-13 
       7.301791449077e+00       2.021293590677e-13 
       7.884293047211e+00       1.440939215369e-13 
       8.513263804891e+00       9.477240758386e-14 
       9.192410806865e+00       6.522398028367e-14 
       9.925736871166e+00       4.212536610935e-14 
       1.071756414128e+01       2.727922379968e-14 
       1.157255956041e+01       1.814215918318e-14 
       1.249576237789e+01       1.141185293822e-14 
       1.349261385000e+01       7.105820122202e-15 
       1.456898931011e+01       4.306877970091e-15 
       1.573123279727e+01       2.442596411226e-15 
       1.698619444729e+01       1.393668912235e-15 
       1.834127086665e+01       7.664416669371e-16 
       1.980444872733e+01       4.046025750248e-16 
       2.138435183937e+01       2.020709766350e-16 
       2.309029197863e+01       9.894888925630e-17 
       2.493232376942e+01       4.262427826114e-17 
       2.692130394533e+01       1.501823734173e-17 
       2.906895533764e+01       4.622451125982e-18 
       3.138793596840e+01       1.234230142478e-18 
       3.389191365541e+01       2.631193278762e-19 
       3.659564656886e+01       9.300833069439e-21 
       3.951507021438e+01       2.278864576503e-21 
       4.266739135513e+01       4.757639179227e-21 
       4.607118942658e+01       3.178648103221e-21 
       4.974652604172e+01       2.190626409997e-21 
       5.371506323193e+01       1.221098364163e-23 
       5.800019112071e+01       7.459719725145e-22 
       6.262716578240e+01       6.985730972723e-22 
       6.762325809881e+01       1.851235897867e-23 
