# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464471451e+04 
       3.313278603720e-03       1.149357398291e+04 
       3.577595942169e-03       1.221203527519e+04 
       3.862999239199e-03       1.295892396407e+04 
       4.171170630578e-03       1.373265778281e+04 
       4.503926444729e-03       1.453111507835e+04 
       4.863227907969e-03       1.535154028267e+04 
       5.251192703764e-03       1.619059867198e+04 
       5.670107454120e-03       1.704429702370e+04 
       6.122441196689e-03       1.790754694209e+04 
       6.610859936996e-03       1.877458099856e+04 
       7.138242361596e-03       1.963869137126e+04 
       7.707696804727e-03       2.049208616177e+04 
       8.322579568496e-03       2.132602591393e+04 
       8.986514704559e-03       2.213044865644e+04 
       9.703415373875e-03       2.289426564435e+04 
       1.047750691046e-02       2.360526508195e+04 
       1.131335172503e-02       2.424996407176e+04 
       1.221587619537e-02       2.481383500026e+04 
       1.319039970183e-02       2.528166073610e+04 
       1.424266597920e-02       2.563741039301e+04 
       1.537887696964e-02       2.586509945434e+04 
       1.660572937560e-02       2.594898640312e+04 
       1.793045412207e-02       2.587460516398e+04 
       1.936085889642e-02       2.562984654882e+04 
       2.090537351881e-02       2.520634009960e+04 
       2.257309534705e-02       2.460045127236e+04 
       2.437382002240e-02       2.381570105209e+04 
       2.631799943729e-02       2.286371714419e+04 
       2.841644544598e-02       2.176598304762e+04 
       3.067933354524e-02       2.055487658649e+04 
       3.311368469821e-02       1.927398120043e+04 
       3.571840442514e-02       1.797761488394e+04 
       3.847720347390e-02       1.672687255389e+04 
       4.135335537314e-02       1.558067142764e+04 
       4.429361666563e-02       1.458212358158e+04 
       4.724366437916e-02       1.374765739833e+04 
       5.016480834039e-02       1.306725260931e+04 
       5.303989618930e-02       1.251425032883e+04 
       5.586870668205e-02       1.205598587096e+04 
       5.866042679206e-02       1.166083622902e+04 
       6.142798931504e-02       1.130082807904e+04 
       6.418496438662e-02       1.095282770658e+04 
       6.694418832236e-02       1.059860020590e+04 
       6.971731104453e-02       1.022488647710e+04 
       7.251476154108e-02       9.823469885306e+03 
       7.534587669814e-02       9.391081832822e+03 
       7.821907664495e-02       8.929498969831e+03 
       8.114203771084e-02       8.444775771304e+03 
       8.412184533139e-02       7.946724372876e+03 
       8.716512277352e-02       7.447674715477e+03 
       9.027813693913e-02       6.961374706573e+03 
       9.346688429613e-02       6.501115211710e+03 
       9.673716026122e-02       6.078852448078e+03 
       1.000946150608e-01       5.703235588278e+03 
       1.035447986307e-01       5.379230619285e+03 
       1.070931966524e-01       5.107232552851e+03 
       1.107452594180e-01       4.882844286419e+03 
       1.145064248899e-01       4.697363647390e+03 
       1.183821370656e-01       4.537976816383e+03 
       1.223778605591e-01       4.389384937429e+03 
       1.264990921707e-01       4.235510446028e+03 
       1.307513701078e-01       4.062401256867e+03 
       1.351402814485e-01       3.861029316329e+03 
       1.396714683894e-01       3.629679947300e+03 
       1.443506337875e-01       3.374803432999e+03 
       1.491835464900e-01       3.109647049892e+03 
       1.541760469368e-01       2.850959383692e+03 
       1.593340535209e-01       2.615007462843e+03 
       1.646635701934e-01       2.413168597240e+03 
       1.701706958081e-01       2.249383969679e+03 
       1.758616357070e-01       2.119206175749e+03 
       1.817427160581e-01       2.010903869277e+03 
       1.878204014651e-01       1.909694268248e+03 
       1.941013163855e-01       1.799823694508e+03 
       2.005922709060e-01       1.671767100730e+03 
       2.073002914514e-01       1.526789372463e+03 
       2.142326570343e-01       1.375732183706e+03 
       2.213969417044e-01       1.232606944052e+03 
       2.288010639201e-01       1.108033791402e+03 
       2.364533436625e-01       1.005950123643e+03 
       2.443625682390e-01       9.222664429544e+02 
       2.525380678946e-01       8.468401047231e+02 
       2.609898025770e-01       7.694597261306e+02 
       2.697284614969e-01       6.859173996974e+02 
       2.787655775073e-01       5.994329404759e+02 
       2.881136588192e-01       5.179894970999e+02 
       2.977863412019e-01       4.480962083011e+02 
       3.077985646248e-01       3.898315653653e+02 
       3.181667793367e-01       3.386239891266e+02 
       3.289091877084e-01       2.894123672932e+02 
       3.400460298905e-01       2.407150319260e+02 
       3.515999235695e-01       1.953174395657e+02 
       3.635962710278e-01       1.562178860724e+02 
       3.760637505499e-01       1.238476042083e+02 
       3.890349143014e-01       9.603468762274e+01 
       4.025469215929e-01       7.129207419760e+01 
       4.166424455447e-01       4.993830769052e+01 
       4.313708034899e-01       3.289502157368e+01 
       4.467893781976e-01       2.002333196219e+01 
       4.629654198623e-01       1.058784982171e+01 
       4.799783500912e-01       4.185764037127e+00 
       4.979227318246e-01       7.773320461108e-01 
       5.169121269689e-01       4.256197996679e-02 
       5.370841403262e-01       1.527671915395e+00 
       5.586070463286e-01       4.858189541815e+00 
       5.816885093582e-01       9.492877007017e+00 
       6.065870143577e-01       1.489843402792e+01 
       6.336266466978e-01       2.050043395076e+01 
       6.632156057925e-01       2.556512627859e+01 
       6.958678637575e-01       2.942976087373e+01 
       7.322247983784e-01       3.135882389209e+01 
       7.730680193171e-01       3.078750163851e+01 
       8.193049551574e-01       2.741249887902e+01 
       8.718988013754e-01       2.150666198760e+01 
       9.317218028590e-01       1.411930015796e+01 
       9.993660906273e-01       7.013686800032e+00 
       1.075037109879e+00       2.025897532350e+00 
       1.158653485387e+00       5.907293436902e-02 
       1.250099156961e+00       5.229400791781e-01 
       1.349432400897e+00       1.796478006401e+00 
       1.456947456991e+00       2.383723625840e+00 
       1.573135110893e+00       1.844304688994e+00 
       1.698621895119e+00       7.992213726579e-01 
       1.834127512423e+00       1.053258704170e-01 
       1.980444933977e+00       2.721478495257e-02 
       2.138435191130e+00       1.905209340831e-01 
       2.309029198543e+00       2.008661249165e-01 
       2.493232376993e+00       7.116399230240e-02 
       2.692130394536e+00       9.206381528707e-04 
       2.906895533764e+00       1.595611327147e-02 
       3.138793596840e+00       2.078381083782e-02 
       3.389191365541e+00       3.955130933556e-03 
       3.659564656886e+00       5.918127633892e-04 
       3.951507021438e+00       2.546399533344e-03 
       4.266739135513e+00       4.466115027998e-04 
       4.607118942658e+00       1.365198961145e-04 
       4.974652604172e+00       2.077252919007e-04 
       5.371506323193e+00       1.808755693234e-08 
       5.800019112071e+00       3.405808237163e-05 
       6.262716578240e+00       6.015953077213e-07 
       6.762325809881e+00       3.401283975811e-06 
       7.301791449077e+00       9.227069539402e-09 
       7.884293047211e+00       4.171743868707e-07 
       8.513263804891e+00       1.222963746407e-08 
       9.192410806865e+00       1.151665713312e-12 
       9.925736871166e+00       1.434488184467e-08 
       1.071756414128e+01       2.835481320889e-10 
       1.157255956041e+01       1.638263324565e-09 
       1.249576237789e+01       9.188062637502e-10 
       1.349261385000e+01       5.442419195324e-10 
       1.456898931011e+01       4.055032032175e-10 
       1.573123279727e+01       2.403332068430e-10 
       1.698619444729e+01       1.534924445795e-10 
       1.834127086665e+01       9.312425868642e-11 
       1.980444872733e+01       5.443951080314e-11 
       2.138435183937e+01       3.089504328557e-11 
       2.309029197863e+01       1.688636337060e-11 
       2.493232376942e+01       8.584982973176e-12 
       2.692130394533e+01       4.029876229284e-12 
       2.906895533764e+01       1.746348974467e-12 
       3.138793596840e+01       6.809607880437e-13 
       3.389191365541e+01       2.258361694408e-13 
       3.659564656886e+01       5.565206412001e-14 
       3.951507021438e+01       8.585033756742e-15 
       4.266739135513e+01       2.666922221409e-16 
       4.607118942658e+01       3.731384237184e-16 
       4.974652604172e+01       1.016628538329e-15 
       5.371506323193e+01       5.983353405801e-16 
       5.800019112071e+01       1.687546613572e-16 
       6.262716578240e+01       6.799219777640e-18 
       6.762325809881e+01       3.075538801530e-18 
