# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.211678180428e+03 
       3.068489366414e-04       1.304435250157e+03 
       3.313278603720e-04       1.404223053677e+03 
       3.577595942169e-04       1.511558014613e+03 
       3.862999239199e-04       1.626990840327e+03 
       4.171170630578e-04       1.751108028703e+03 
       4.503926444729e-04       1.884533387792e+03 
       4.863227907969e-04       2.027929377988e+03 
       5.251192703764e-04       2.181998448103e+03 
       5.670107454121e-04       2.347484102622e+03 
       6.122441196689e-04       2.525171871112e+03 
       6.610859936996e-04       2.715889983572e+03 
       7.138242361596e-04       2.920509688139e+03 
       7.707696804727e-04       3.139945100001e+03 
       8.322579568497e-04       3.375152337263e+03 
       8.986514704559e-04       3.627127830963e+03 
       9.703415373875e-04       3.896905452466e+03 
       1.047750691046e-03       4.185552173377e+03 
       1.131335172503e-03       4.494162429021e+03 
       1.221587619537e-03       4.823850704588e+03 
       1.319039970183e-03       5.175742739455e+03 
       1.424266597921e-03       5.551019592722e+03 
       1.537887696968e-03       5.950788334539e+03 
       1.660572937635e-03       6.376123042921e+03 
       1.793045413292e-03       6.828073888184e+03 
       1.936085902198e-03       7.307625362348e+03 
       2.090537469327e-03       7.815671916838e+03 
       2.257310435294e-03       8.352990337006e+03 
       2.437387741694e-03       8.920211008862e+03 
       2.631830744443e-03       9.517782990168e+03 
       2.841785469300e-03       1.014593693249e+04 
       3.068489366414e-03       1.080464487034e+04 
       3.313278603720e-03       1.149357438117e+04 
       3.577595942169e-03       1.221203590640e+04 
       3.862999239199e-03       1.295892496075e+04 
       4.171170630578e-03       1.373265960611e+04 
       4.503926444729e-03       1.453111752148e+04 
       4.863227907969e-03       1.535154869997e+04 
       5.251192703764e-03       1.619063455858e+04 
       5.670107454120e-03       1.704431040461e+04 
       6.122441196689e-03       1.790755643306e+04 
       6.610859936996e-03       1.877460129866e+04 
       7.138242361596e-03       1.963871885307e+04 
       7.707696804727e-03       2.049214977217e+04 
       8.322579568496e-03       2.132606247314e+04 
       8.986514704559e-03       2.213053698921e+04 
       9.703415373875e-03       2.289443703336e+04 
       1.047750691046e-02       2.360546098439e+04 
       1.131335172503e-02       2.425020005064e+04 
       1.221587619537e-02       2.481419815976e+04 
       1.319039970183e-02       2.528213335884e+04 
       1.424266597920e-02       2.563806450016e+04 
       1.537887696964e-02       2.586598005400e+04 
       1.660572937560e-02       2.595013006648e+04 
       1.793045412207e-02       2.587619471395e+04 
       1.936085889642e-02       2.563201869131e+04 
       2.090537351881e-02       2.520909689583e+04 
       2.257309534705e-02       2.460417684444e+04 
       2.437382002240e-02       2.382050446017e+04 
       2.631799943729e-02       2.286991434559e+04 
       2.841644544598e-02       2.177391716972e+04 
       3.067933354524e-02       2.056483918643e+04 
       3.311368469821e-02       1.928643723694e+04 
       3.571840442514e-02       1.799296481899e+04 
       3.847720347390e-02       1.674555518869e+04 
       4.135335537314e-02       1.560314608128e+04 
       4.429361666563e-02       1.460870983036e+04 
       4.724366437916e-02       1.377865332078e+04 
       5.016480834039e-02       1.310296859508e+04 
       5.303989618930e-02       1.255487327552e+04 
       5.586870668205e-02       1.210175672567e+04 
       5.866042679206e-02       1.171195735635e+04 
       6.142798931504e-02       1.135764323608e+04 
       6.418496438662e-02       1.101556097835e+04 
       6.694418832236e-02       1.066755193789e+04 
       6.971731104453e-02       1.030031960463e+04 
       7.251476154108e-02       9.905621412749e+03 
       7.534587669814e-02       9.480281448387e+03 
       7.821907664495e-02       9.025948153451e+03 
       8.114203771084e-02       8.548704516435e+03 
       8.412184533139e-02       8.058214962280e+03 
       8.716512277352e-02       7.567018935315e+03 
       9.027813693913e-02       7.088673444915e+03 
       9.346688429613e-02       6.636643916915e+03 
       9.673716026122e-02       6.222760254220e+03 
       1.000946150608e-01       5.855913086465e+03 
       1.035447986307e-01       5.541122689175e+03 
       1.070931966524e-01       5.278925563882e+03 
       1.107452594180e-01       5.065092389715e+03 
       1.145064248899e-01       4.890792375376e+03 
       1.183821370656e-01       4.743250911885e+03 
       1.223778605591e-01       4.606999621160e+03 
       1.264990921707e-01       4.465771411616e+03 
       1.307513701078e-01       4.305342001612e+03 
       1.351402814485e-01       4.116398386731e+03 
       1.396714683894e-01       3.897058441903e+03 
       1.443506337875e-01       3.653651997184e+03 
       1.491835464900e-01       3.399502669689e+03 
       1.541760469368e-01       3.151703394384e+03 
       1.593340535209e-01       2.926988820051e+03 
       1.646635701934e-01       2.737387572049e+03 
       1.701706958081e-01       2.587220638433e+03 
       1.758616357070e-01       2.472136432330e+03 
       1.817427160581e-01       2.379995154472e+03 
       1.878204014651e-01       2.295103477184e+03 
       1.941013163855e-01       2.200441408553e+03 
       2.005922709060e-01       2.085493299931e+03 
       2.073002914514e-01       1.951162894636e+03 
       2.142326570343e-01       1.808947828833e+03 
       2.213969417044e-01       1.674074195965e+03 
       2.288010639201e-01       1.558665073835e+03 
       2.364533436625e-01       1.467505117183e+03 
       2.443625682390e-01       1.396311947467e+03 
       2.525380678946e-01       1.333170464016e+03 
       2.609898025770e-01       1.265652730085e+03 
       2.697284614969e-01       1.188168001366e+03 
       2.787655775073e-01       1.104179040998e+03 
       2.881136588192e-01       1.023666027984e+03 
       2.977863412019e-01       9.554166677239e+02 
       3.077985646248e-01       8.999739082791e+02 
       3.181667793367e-01       8.511039513104e+02 
       3.289091877084e-01       8.011741197512e+02 
       3.400460298905e-01       7.474279541384e+02 
       3.515999235695e-01       6.940227998145e+02 
       3.635962710278e-01       6.462165921269e+02 
       3.760637505499e-01       6.053138833049e+02 
       3.890349143014e-01       5.673668233231e+02 
       4.025469215929e-01       5.290694947231e+02 
       4.166424455447e-01       4.909852810229e+02 
       4.313708034899e-01       4.558851130777e+02 
       4.467893781976e-01       4.242492543594e+02 
       4.629654198623e-01       3.943035447424e+02 
       4.799783500912e-01       3.648434280199e+02 
       4.979227318246e-01       3.369129748610e+02 
       5.169121269689e-01       3.112265869426e+02 
       5.370841403262e-01       2.866523766126e+02 
       5.586070463286e-01       2.630031416546e+02 
       5.816885093582e-01       2.407876950881e+02 
       6.065870143577e-01       2.196307958648e+02 
       6.336266466978e-01       1.993640034619e+02 
       6.632156057925e-01       1.801262925028e+02 
       6.958678637575e-01       1.617027293887e+02 
       7.322247983784e-01       1.441508397425e+02 
       7.730680193171e-01       1.274030266122e+02 
       8.193049551574e-01       1.115229282823e+02 
       8.718988013754e-01       9.658436386846e+01 
       9.317218028590e-01       8.273751052362e+01 
       9.993660906273e-01       7.015847753881e+01 
       1.075037109879e+00       5.898667509023e+01 
       1.158653485387e+00       4.927868828272e+01 
       1.250099156961e+00       4.098635200504e+01 
       1.349432400897e+00       3.397964764623e+01 
       1.456947456991e+00       2.809846448063e+01 
       1.573135110893e+00       2.318074500709e+01 
       1.698621895119e+00       1.907924768794e+01 
       1.834127512423e+00       1.566579451081e+01 
       1.980444933977e+00       1.283028090548e+01 
       2.138435191130e+00       1.047961678060e+01 
       2.309029198543e+00       8.534819983880e+00 
       2.493232376993e+00       6.929391159815e+00 
       2.692130394536e+00       5.607003838651e+00 
       2.906895533764e+00       4.520465295450e+00 
       3.138793596840e+00       3.629984462626e+00 
       3.389191365541e+00       2.902178922985e+00 
       3.659564656886e+00       2.309215782443e+00 
       3.951507021438e+00       1.827731960700e+00 
       4.266739135513e+00       1.438179180207e+00 
       4.607118942658e+00       1.124330095497e+00 
       4.974652604172e+00       8.726106672596e-01 
       5.371506323193e+00       6.717871222575e-01 
       5.800019112071e+00       5.124955881664e-01 
       6.262716578240e+00       3.869791862578e-01 
       6.762325809881e+00       2.888275437948e-01 
       7.301791449077e+00       2.127311180101e-01 
       7.884293047211e+00       1.543235034984e-01 
       8.513263804891e+00       1.100078444572e-01 
       9.192410806865e+00       7.683212030716e-02 
       9.925736871166e+00       5.238570956634e-02 
       1.071756414128e+01       3.470492353955e-02 
       1.157255956041e+01       2.220064345674e-02 
       1.249576237789e+01       1.359539788230e-02 
       1.349261385000e+01       7.870369370859e-03 
       1.456898931011e+01       4.224136077046e-03 
       1.573123279727e+01       2.033108333055e-03 
       1.698619444729e+01       8.221094758014e-04 
       1.834127086665e+01       2.377732689010e-04 
       1.980444872733e+01       2.515732799790e-05 
       2.138435183937e+01       8.136343819594e-06 
       2.309029197863e+01       7.213664171552e-05 
       2.493232376942e+01       1.490630927753e-04 
       2.692130394533e+01       2.045062117043e-04 
       2.906895533764e+01       2.267477582484e-04 
       3.138793596840e+01       2.179174498418e-04 
       3.389191365541e+01       1.871337777389e-04 
       3.659564656886e+01       1.453905404339e-04 
       3.951507021438e+01       1.024026394166e-04 
       4.266739135513e+01       6.495557093680e-05 
       4.607118942658e+01       3.649075797839e-05 
       4.974652604172e+01       1.755530425603e-05 
       5.371506323193e+01       6.739951689049e-06 
       5.800019112071e+01       1.722693030367e-06 
       6.262716578240e+01       1.271229805479e-07 
       6.762325809881e+01       8.093749568512e-08 
