# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.986514704559e-04      -4.298263053368e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275149e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185189e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179571e-01      -9.778570466216e+00      -9.780002907402e+00      -4.796170456399e-01      -9.777039822897e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272034e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604810e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683422e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721106524e-01      -1.542117098366e+01      -1.542377482982e+01      -3.169508541169e-01      -1.541892291988e+01       4.646732591785e-01       4.646759351938e-01 
       1.424266597921e-03      -2.560953903325e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320375967e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695283e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766192e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292322e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470581e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367310e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133426e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120570e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881828430e-01      -3.811450108560e+01      -3.812137492408e+01      -1.168278565843e-01      -3.810911540043e+01       4.572043303919e-01       4.572055296173e-01 
       2.257310435294e-03      -1.255640435650e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611662e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577847875e-01      -5.139878613274e+01      -5.140831279946e+01      -1.537915482955e-01      -5.139174211164e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257314e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584173e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907349e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699645173e-02      -8.022359476937e+01      -8.024032036028e+01      -8.442978633388e-02      -8.021411944887e+01       4.466783807644e-01       4.466786139925e-01 
       3.313278603720e-03      -3.829401276905e-02      -9.296091696688e+01      -9.298132300251e+01      -5.775800187847e-02      -9.295078347463e+01       4.439458743931e-01       4.439463108201e-01 
       3.577595942169e-03      -1.446046360341e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471066e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425405e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612796e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015008168470e-02      -1.441040587751e+02      -1.441411942275e+02      -2.759256394178e-01      -1.440929965454e+02       4.342289404819e-01       4.342292278194e-01 
       4.503926444729e-03      -1.016935883450e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905408e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905687e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782163e-01      -2.218952755337e+02      -2.219662656482e+02       1.974394673249e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301556e-01      -2.557851643468e+02      -2.558743265895e+02       1.952034824426e-01      -2.557850318956e+02       4.171417186179e-01       4.171417186179e-01 
       6.122441196689e-03       1.891198265966e-01      -2.945587088340e+02      -2.946709909842e+02       1.928079878275e-01      -2.945666657800e+02       4.120266260336e-01       4.120266260336e-01 
       6.610859936996e-03       1.866029818978e-01      -3.388481583610e+02      -3.389902155564e+02       1.902420509903e-01      -3.388681944432e+02       4.065422594992e-01       4.065422594992e-01 
       7.138242361596e-03       1.839089616034e-01      -3.893496247985e+02      -3.895305146044e+02       1.874954918429e-01      -3.893875511180e+02       4.006730887704e-01       4.006730887704e-01 
       7.707696804727e-03       1.810316152138e-01      -4.468249568982e+02      -4.470563919912e+02       1.845620216443e-01      -4.468885996861e+02       3.944033779190e-01       3.944033779190e-01 
       8.322579568496e-03       1.779649598371e-01      -5.121019018116e+02      -5.123987989598e+02       1.814355213205e-01      -5.122015460480e+02       3.877175747157e-01       3.877175747157e-01 
       8.986514704559e-03       1.746981824055e-01      -5.860714249591e+02      -5.864536660271e+02       1.781050342076e-01      -5.862212810103e+02       3.806005805637e-01       3.806005805637e-01 
       9.703415373875e-03       1.712256433708e-01      -6.696814924201e+02      -6.701754667366e+02       1.745647843078e-01      -6.699009801030e+02       3.730368654847e-01       3.730368654847e-01 
       1.047750691046e-02       1.675424540369e-01      -7.639294394398e+02      -7.645688430442e+02       1.708097529088e-01      -7.642438475808e+02       3.650113537204e-01       3.650113537204e-01 
       1.131335172503e-02       1.636413913728e-01      -8.698458486230e+02      -8.706747453258e+02       1.668325857287e-01      -8.702889069883e+02       3.565095431206e-01       3.565095431206e-01 
       1.221587619537e-02       1.595148358088e-01      -9.884737765365e+02      -9.895497801861e+02       1.626255374748e-01      -9.890903361006e+02       3.475177294687e-01       3.475177294687e-01 
       1.319039970183e-02       1.551582469002e-01      -1.120841378922e+03      -1.122238519947e+03       1.581839604249e-01      -1.121689833908e+03       3.380236541839e-01       3.380236541839e-01 
       1.424266597920e-02       1.505645234571e-01      -1.267922302669e+03      -1.269736123848e+03       1.535006552864e-01      -1.269078904388e+03       3.280169145990e-01       3.280169145990e-01 
       1.537887696964e-02       1.457341118403e-01      -1.430595191796e+03      -1.432946419267e+03       1.485760186778e-01      -1.432157172753e+03       3.174911370933e-01       3.174911370933e-01 
       1.660572937560e-02       1.406630955411e-01      -1.609579334200e+03      -1.612621294200e+03       1.434061047093e-01      -1.611671210305e+03       3.064436912155e-01       3.064436912155e-01 
       1.793045412207e-02       1.353553389905e-01      -1.805382211760e+03      -1.809305962169e+03       1.379948246238e-01      -1.808160172629e+03       2.948794122538e-01       2.948794122538e-01 
       1.936085889642e-02       1.298174623480e-01      -2.018237110057e+03      -2.023277808022e+03       1.323489299640e-01      -2.021894470191e+03       2.828129950865e-01       2.828129950865e-01 
       2.090537351881e-02       1.240619179370e-01      -2.248045898679e+03      -2.254487946021e+03       1.264811155640e-01      -2.252817534658e+03       2.702715038078e-01       2.702715038078e-01 
       2.257309534705e-02       1.181083999800e-01      -2.494366194328e+03      -2.502545517959e+03       1.204114784187e-01      -2.500530569433e+03       2.573001436009e-01       2.573001436009e-01 
       2.437382002240e-02       1.119875786681e-01      -2.756405884678e+03      -2.766708117338e+03       1.141712721078e-01      -2.764283617435e+03       2.439638525525e-01       2.439638525525e-01 
       2.631799943729e-02       1.057402221667e-01      -3.033146676512e+03      -3.045997003471e+03       1.078020963083e-01      -3.043092043913e+03       2.303559406473e-01       2.303559406473e-01 
       2.841644544598e-02       9.942799954491e-02      -3.323473565305e+03      -3.339314045458e+03       1.013667342430e-01      -3.335855403757e+03       2.165996652972e-01       2.165996652972e-01 
       3.067933354524e-02       9.312140420392e-02      -3.626464822862e+03      -3.645715367886e+03       9.493713875328e-02      -3.641633560938e+03       2.028590850627e-01       2.028590850627e-01 
       3.311368469821e-02       8.691903874486e-02      -3.941643902843e+03      -3.964637326920e+03       8.861381376913e-02      -3.959876650868e+03       1.893462446953e-01       1.893462446953e-01 
       3.571840442514e-02       8.094216304833e-02      -4.269082458298e+03      -4.295978214579e+03       8.252038510931e-02      -4.290510091919e+03       1.763254006879e-01       1.763254006879e-01 
       3.847720347390e-02       7.533248429756e-02      -4.609308544263e+03      -4.639989187579e+03       7.680132518776e-02      -4.633828246264e+03       1.641054411997e-01       1.641054411997e-01 
       4.135335537314e-02       7.023145846711e-02      -4.962859395070e+03      -4.996857728190e+03       7.160084716433e-02      -4.990073207460e+03       1.529943719567e-01       1.529943719567e-01 
       4.429361666563e-02       6.574050538646e-02      -5.329662464049e+03      -5.366178419190e+03       6.702234765992e-02      -5.358891705482e+03       1.432130974365e-01       1.432130974365e-01 
       4.724366437916e-02       6.188852639697e-02      -5.709038915107e+03      -5.747055792712e+03       6.309529559473e-02      -5.739422395687e+03       1.348252012747e-01       1.348252012747e-01 
       5.016480834039e-02       5.863135733333e-02      -6.099795579566e+03      -6.138260811030e+03       5.977460634855e-02      -6.130442208417e+03       1.277272396810e-01       1.277272396810e-01 
       5.303989618930e-02       5.586584610169e-02      -6.500339355575e+03      -6.538323919435e+03       5.695524513415e-02      -6.530462710964e+03       1.217106720182e-01       1.217106720182e-01 
       5.586870668205e-02       5.348954952025e-02      -6.908583147759e+03      -6.945384173960e+03       5.453264180373e-02      -6.937588159418e+03       1.165363241163e-01       1.165363241163e-01 
       5.866042679206e-02       5.139711188927e-02      -7.321631781720e+03      -7.356828983776e+03       5.239942207803e-02      -7.349162563828e+03       1.119792236227e-01       1.119792236227e-01 
       6.142798931504e-02       4.950172189308e-02      -7.735644906397e+03      -7.769123447670e+03       5.046705702369e-02      -7.761604321262e+03       1.078472145944e-01       1.078472145944e-01 
       6.418496438662e-02       4.772900948188e-02      -8.145929452707e+03      -8.177886823012e+03       4.865978116481e-02      -8.170485161475e+03       1.039851373109e-01       1.039851373109e-01 
       6.694418832236e-02       4.602588221626e-02      -8.547192287286e+03      -8.578127719234e+03       4.692343189168e-02      -8.570768000219e+03       1.002730006856e-01       1.002730006856e-01 
       6.971731104453e-02       4.435023862077e-02      -8.933789151918e+03      -8.964476443113e+03       4.521510542586e-02      -8.957041809832e+03       9.662141130876e-02       9.662141130876e-02 
       7.251476154108e-02       4.267363392717e-02      -9.300433482484e+03      -9.331876820888e+03       4.350582676637e-02      -9.324215894369e+03       9.297142888373e-02       9.297142888373e-02 
       7.534587669814e-02       4.098471732423e-02      -9.642481928201e+03      -9.675849118220e+03       4.178394935982e-02      -9.667786264474e+03       8.928902697007e-02       8.928902697007e-02 
       7.821907664495e-02       3.927472099903e-02      -9.956713407673e+03      -9.993249244348e+03       4.004061275214e-02      -9.984597720975e+03       8.556481830578e-02       8.556481830578e-02 
       8.114203771084e-02       3.755311920021e-02      -1.024199138218e+04      -1.028290982423e+04       3.828541530244e-02      -1.027348805212e+04       8.181183437642e-02       8.181183437642e-02 
       8.412184533139e-02       3.583146811537e-02      -1.049966395446e+04      -1.054602544195e+04       3.653018624210e-02      -1.053567548551e+04       7.806112986333e-02       7.806112986333e-02 
       8.716512277352e-02       3.413248752778e-02      -1.073418077351e+04      -1.078676318713e+04       3.479806761958e-02      -1.077537004865e+04       7.435954619223e-02       7.435954619223e-02 
       9.027813693913e-02       3.248336345101e-02      -1.095317528269e+04      -1.101234894645e+04       3.311675707246e-02      -1.099985920311e+04       7.076393572778e-02       7.076393572778e-02 
       9.346688429613e-02       3.090925012293e-02      -1.116716430461e+04      -1.123279323518e+04       3.151194304905e-02      -1.121922965435e+04       6.733448382538e-02       6.733448382538e-02 
       9.673716026122e-02       2.943837366772e-02      -1.138915439696e+04      -1.146053518144e+04       3.001237629731e-02      -1.144600555940e+04       6.412942001927e-02       6.412942001927e-02 
       1.000946150608e-01       2.809185769165e-02      -1.163324030748e+04      -1.170910034707e+04       2.863960379058e-02      -1.169379746380e+04       6.119615958517e-02       6.119615958517e-02 
       1.035447986307e-01       2.688367419155e-02      -1.191294891124e+04      -1.199153017259e+04       2.740786556489e-02      -1.197571884387e+04       5.856458145600e-02       5.856458145600e-02 
       1.070931966524e-01       2.581732608493e-02      -1.223925350269e+04      -1.231847474984e+04       2.632072779901e-02      -1.230246717401e+04       5.624170505701e-02       5.624170505701e-02 
       1.107452594180e-01       2.488397464941e-02      -1.261832935814e+04      -1.269604143217e+04       2.536917792523e-02      -1.268015862662e+04       5.420812984884e-02       5.420812984884e-02 
       1.145064248899e-01       2.406123327412e-02      -1.304933072530e+04      -1.312363507295e+04       2.453040752266e-02      -1.310815906040e+04       5.241698288841e-02       5.241698288841e-02 
       1.183821370656e-01       2.331811118809e-02      -1.352335948877e+04      -1.359295516122e+04       2.377280755744e-02      -1.357807700114e+04       5.079909124065e-02       5.079909124065e-02 
       1.223778605591e-01       2.261633561216e-02      -1.402312476490e+04      -1.408762706164e+04       2.305735033671e-02      -1.407339942216e+04       4.927008685941e-02       4.927008685941e-02 
       1.264990921707e-01       2.191399897961e-02      -1.452412263391e+04      -1.458427787902e+04       2.234132974356e-02      -1.457058352675e+04       4.774107064576e-02       4.774107064576e-02 
       1.307513701078e-01       2.117665548145e-02      -1.499870630332e+04      -1.505643019372e+04       2.158961245517e-02      -1.504297691355e+04       4.613508435495e-02       4.613508435495e-02 
       1.351402814485e-01       2.038010684590e-02      -1.542085609629e+04      -1.547903353407e+04       2.077753136738e-02      -1.546538499555e+04       4.439981130481e-02       4.439981130481e-02 
       1.396714683894e-01       1.951758021131e-02      -1.577280944779e+04      -1.583483836613e+04       1.989817856560e-02      -1.582048312809e+04       4.252010913732e-02       4.252010913732e-02 
       1.443506337875e-01       1.860102446159e-02      -1.605095434648e+04      -1.612007093183e+04       1.896374353255e-02      -1.610452394481e+04       4.052290093582e-02       4.052290093582e-02 
       1.491835464900e-01       1.766050975734e-02      -1.626969377839e+04      -1.634819730371e+04       1.800488356670e-02      -1.633111599556e+04       3.847370718638e-02       3.847370718638e-02 
       1.541760469368e-01       1.673805900377e-02      -1.646109451891e+04      -1.654965527250e+04       1.706443411129e-02      -1.653094272496e+04       3.646312070454e-02       3.646312070454e-02 
       1.593340535209e-01       1.587732637085e-02      -1.667035909229e+04      -1.676763264298e+04       1.618691359747e-02      -1.674749413008e+04       3.458777703277e-02       3.458777703277e-02 
       1.646635701934e-01       1.511351628383e-02      -1.694441804742e+04      -1.704715589959e+04       1.540820863470e-02      -1.702608105109e+04       3.292377823488e-02       3.292377823488e-02 
       1.701706958081e-01       1.446256122029e-02      -1.731839581307e+04      -1.742216360591e+04       1.474456194595e-02      -1.740081741535e+04       3.150577207461e-02       3.150577207461e-02 
       1.758616357070e-01       1.391523767743e-02      -1.780160150951e+04      -1.790200554450e+04       1.418657106815e-02      -1.788104389828e+04       3.031382079259e-02       3.031382079259e-02 
       1.817427160581e-01       1.343905316431e-02      -1.836969085242e+04      -1.846381190899e+04       1.370110632282e-02      -1.844366696195e+04       2.927677730626e-02       2.927677730626e-02 
       1.878204014651e-01       1.298990724692e-02      -1.897152013849e+04      -1.905905309149e+04       1.324320733677e-02      -1.903976269530e+04       2.829867021262e-02       2.829867021262e-02 
       1.941013163855e-01       1.251946804658e-02      -1.953355123727e+04      -1.961720289811e+04       1.276359936741e-02      -1.959835489185e+04       2.727424151998e-02       2.727424151998e-02 
       2.005922709060e-01       1.199705488083e-02      -1.999186915965e+04      -2.007659775518e+04       1.223099703762e-02      -2.005744622714e+04       2.613588870928e-02       2.613588870928e-02 
       2.073002914514e-01       1.142253544992e-02      -2.032441454301e+04      -2.041560805321e+04       1.164527160624e-02      -2.039534628639e+04       2.488406251686e-02       2.488406251686e-02 
       2.142326570343e-01       1.082628398251e-02      -2.056560691040e+04      -2.066683399254e+04       1.103738909676e-02      -2.064493003741e+04       2.358479429338e-02       2.358479429338e-02 
       2.213969417044e-01       1.025205716445e-02      -2.079143250174e+04      -2.090274034573e+04       1.045196247027e-02      -2.087919133490e+04       2.233368903483e-02       2.233368903483e-02 
       2.288010639201e-01       9.737608110890e-03      -2.108689863963e+04      -2.120460842130e+04       9.927480564005e-03      -2.117996994568e+04       2.121286293707e-02       2.121286293707e-02 
       2.364533436625e-01       9.300663779239e-03      -2.151190333993e+04      -2.163027829217e+04       9.482016945468e-03      -2.160541057878e+04       2.026103514632e-02       2.026103514632e-02 
