# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852463510011e+02 
       5.662975451962e-01       2.593308489900e+02 
       5.933463737275e-01       2.345480202377e+02 
       6.238638458458e-01       2.102304402973e+02 
       6.590669257916e-01       1.864330257859e+02 
       7.009246080454e-01       1.627247198737e+02 
       7.528593308799e-01       1.388183629356e+02 
       8.213469537518e-01       1.141881127299e+02 
       9.196980813302e-01       8.835902641089e+01 
       1.075112183810e+00       6.172584329231e+01 
       1.322697471132e+00       3.804273105963e+01 
       1.662328205042e+00       2.209792225181e+01 
       2.092692408506e+00       1.266920082289e+01 
       2.634543445090e+00       7.203303987828e+00 
       3.316693691389e+00       4.065150617801e+00 
       4.175469971226e+00       2.278604965702e+00 
       5.256605252960e+00       1.269352873513e+00 
       6.617673932723e+00       7.031360144533e-01 
       8.331157880872e+00       3.874742811677e-01 
       1.048830636590e+01       2.125092388469e-01 
       1.320399541071e+01       1.160359812438e-01 
       1.662284535976e+01       6.309807803774e-02 
       2.092692243973e+01       3.417905517910e-02 
       2.634543445002e+01       1.844561681100e-02 
       3.316693691389e+01       9.918602062653e-03 
       4.175469971226e+01       5.314146181337e-03 
       5.256605252960e+01       2.836271133818e-03 
       6.617673932723e+01       1.507325429852e-03 
