# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       2.034803080972e-01 
       2.764539076010e-01       1.895326995316e-01 
       2.857339303080e-01       1.756930926665e-01 
       2.953410092148e-01       1.636357001255e-01 
       3.052919395542e-01       1.538422047032e-01 
       3.156055844677e-01       1.454673274423e-01 
       3.263032530092e-01       1.371864093961e-01 
       3.374091587054e-01       1.282386716353e-01 
       3.489509817175e-01       1.191085296481e-01 
       3.609605657343e-01       1.107450113961e-01 
       3.734747921333e-01       1.035833813490e-01 
       3.865366902904e-01       9.707972497674e-02 
       4.001968667448e-01       9.055461610732e-02 
       4.145153713076e-01       8.397682961229e-02 
       4.295641718077e-01       7.783150042988e-02 
       4.454304922144e-01       7.228256618094e-02 
       4.622214006969e-01       6.703514828808e-02 
       4.800702491654e-01       6.183389898132e-02 
       4.991459272112e-01       5.686916389584e-02 
       5.196665217302e-01       5.225983689297e-02 
       5.419201087032e-01       4.777689935812e-02 
       5.662975451962e-01       4.343207962871e-02 
       5.933463737275e-01       3.927731217673e-02 
       6.238638458458e-01       3.520065019306e-02 
       6.590669257916e-01       3.121126868299e-02 
       7.009246080454e-01       2.723705740090e-02 
       7.528593308799e-01       2.322964141080e-02 
       8.213469537518e-01       1.910141050129e-02 
       9.196980813302e-01       1.477262928948e-02 
       1.075112183810e+00       1.030987533182e-02 
       1.322697471132e+00       6.342777833731e-03 
       1.662328205042e+00       3.673500965317e-03 
       2.092692408506e+00       2.096570654595e-03 
       2.634543445090e+00       1.183805920962e-03 
       3.316693691389e+00       6.609815973230e-04 
       4.175469971226e+00       3.644598092765e-04 
       5.256605252960e+00       1.979569744899e-04 
       6.617673932723e+00       1.054579637209e-04 
       8.331157880872e+00       5.472036738758e-05 
       1.048830636590e+01       2.735025682541e-05 
       1.320399541071e+01       1.293725599634e-05 
       1.662284535976e+01       5.627966162445e-06 
       2.092692243973e+01       2.143622676111e-06 
       2.634543445002e+01       6.506070133386e-07 
       3.316693691389e+01       1.249311942422e-07 
       4.175469971226e+01       4.909572414604e-09 
       5.256605252960e+01       5.498047812026e-09 
       6.617673932723e+01       1.274081726092e-08 
