# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831137e+03 
       9.703415373875e-04       3.896905453131e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.131335172503e-03       4.494162430365e+03 
       1.221587619537e-03       4.823850706483e+03 
       1.319039970183e-03       5.175742743897e+03 
       1.424266597921e-03       5.551019596915e+03 
       1.537887696968e-03       5.950788340533e+03 
       1.660572937635e-03       6.376123051732e+03 
       1.793045413292e-03       6.828073901413e+03 
       1.936085902198e-03       7.307625381023e+03 
       2.090537469327e-03       7.815671866186e+03 
       2.257310435294e-03       8.352990375756e+03 
       2.437387741694e-03       8.920211064281e+03 
       2.631830744443e-03       9.517783068998e+03 
       2.841785469300e-03       1.014593704421e+04 
       3.068489366414e-03       1.080464502771e+04 
       3.313278603720e-03       1.149357460318e+04 
       3.577595942169e-03       1.221203621693e+04 
       3.862999239199e-03       1.295892539409e+04 
       4.171170630578e-03       1.373266009338e+04 
       4.503926444729e-03       1.453111835566e+04 
       4.863227907969e-03       1.535154983213e+04 
       5.251192703764e-03       1.619063602198e+04 
       5.670107454120e-03       1.704431257068e+04 
       6.122441196689e-03       1.790755946800e+04 
       6.610859936996e-03       1.877460419258e+04 
       7.138242361596e-03       1.963872453598e+04 
       7.707696804727e-03       2.049215712681e+04 
       8.322579568496e-03       2.132611393334e+04 
       8.986514704559e-03       2.213054942581e+04 
       9.703415373875e-03       2.289445557491e+04 
       1.047750691046e-02       2.360548475373e+04 
       1.131335172503e-02       2.425022668681e+04 
       1.221587619537e-02       2.481423937288e+04 
       1.319039970183e-02       2.528219371015e+04 
       1.424266597920e-02       2.563814439490e+04 
       1.537887696964e-02       2.586607748239e+04 
       1.660572937560e-02       2.595027225021e+04 
       1.793045412207e-02       2.587634953242e+04 
       1.936085889642e-02       2.563218840298e+04 
       2.090537351881e-02       2.520943201845e+04 
       2.257309534705e-02       2.460451410449e+04 
       2.437382002240e-02       2.382100851532e+04 
       2.631799943729e-02       2.287039330356e+04 
       2.841644544598e-02       2.177453623527e+04 
       3.067933354524e-02       2.056554257026e+04 
       3.311368469821e-02       1.928726904722e+04 
       3.571840442514e-02       1.799405510779e+04 
       3.847720347390e-02       1.674672565790e+04 
       4.135335537314e-02       1.560458788880e+04 
       4.429361666563e-02       1.461032377746e+04 
       4.724366437916e-02       1.378055735831e+04 
       5.016480834039e-02       1.310504499248e+04 
       5.303989618930e-02       1.255718436231e+04 
       5.586870668205e-02       1.210425054519e+04 
       5.866042679206e-02       1.171466370042e+04 
       6.142798931504e-02       1.136052827663e+04 
       6.418496438662e-02       1.101860022239e+04 
       6.694418832236e-02       1.067067189317e+04 
       6.971731104453e-02       1.030351733532e+04 
       7.251476154108e-02       9.909069168830e+03 
       7.534587669814e-02       9.483676165649e+03 
       7.821907664495e-02       9.029373499003e+03 
       8.114203771084e-02       8.552192311656e+03 
       8.412184533139e-02       8.061954255212e+03 
       8.716512277352e-02       7.570794922242e+03 
       9.027813693913e-02       7.092482904765e+03 
       9.346688429613e-02       6.640512940602e+03 
       9.673716026122e-02       6.226726897230e+03 
       1.000946150608e-01       5.859953423719e+03 
       1.035447986307e-01       5.545256409279e+03 
       1.070931966524e-01       5.283157847331e+03 
       1.107452594180e-01       5.069451820941e+03 
       1.145064248899e-01       4.895273375295e+03 
       1.183821370656e-01       4.747845723337e+03 
       1.223778605591e-01       4.611738792364e+03 
       1.264990921707e-01       4.470616935805e+03 
       1.307513701078e-01       4.310174787762e+03 
       1.351402814485e-01       4.121397110838e+03 
       1.396714683894e-01       3.902059932362e+03 
       1.443506337875e-01       3.658651437602e+03 
       1.491835464900e-01       3.404476423808e+03 
       1.541760469368e-01       3.156646304319e+03 
       1.593340535209e-01       2.931937881124e+03 
       1.646635701934e-01       2.742353910953e+03 
       1.701706958081e-01       2.592233110977e+03 
       1.758616357070e-01       2.477211246547e+03 
       1.817427160581e-01       2.385166756441e+03 
       1.878204014651e-01       2.300349983604e+03 
       1.941013163855e-01       2.205781583332e+03 
       2.005922709060e-01       2.090840139985e+03 
       2.073002914514e-01       1.956464860319e+03 
       2.142326570343e-01       1.814174981331e+03 
       2.213969417044e-01       1.679272541200e+03 
       2.288010639201e-01       1.563847529113e+03 
       2.364533436625e-01       1.472666522341e+03 
       2.443625682390e-01       1.401513353267e+03 
       2.525380678946e-01       1.338418735867e+03 
       2.609898025770e-01       1.270903363375e+03 
       2.697284614969e-01       1.193356569985e+03 
       2.787655775073e-01       1.109330234385e+03 
       2.881136588192e-01       1.028761684983e+03 
       2.977863412019e-01       9.604738348868e+02 
       3.077985646248e-01       9.050151693511e+02 
       3.181667793367e-01       8.561374447291e+02 
       3.289091877084e-01       8.061802808303e+02 
       3.400460298905e-01       7.523816011851e+02 
       3.515999235695e-01       6.989136278538e+02 
       3.635962710278e-01       6.510594761066e+02 
       3.760637505499e-01       6.101177327449e+02 
       3.890349143014e-01       5.721271817268e+02 
       4.025469215929e-01       5.337764128123e+02 
       4.166424455447e-01       4.956214335045e+02 
       4.313708034899e-01       4.604656900076e+02 
       4.467893781976e-01       4.287698274347e+02 
       4.629654198623e-01       3.987689523641e+02 
       4.799783500912e-01       3.692356458564e+02 
       4.979227318246e-01       3.412355234112e+02 
       5.169121269689e-01       3.154778082718e+02 
       5.370841403262e-01       2.908296750685e+02 
       5.586070463286e-01       2.671009443723e+02 
       5.816885093582e-01       2.448042170891e+02 
       6.065870143577e-01       2.235653295500e+02 
       6.336266466978e-01       2.032079228479e+02 
       6.632156057925e-01       1.838765478775e+02 
       6.958678637575e-01       1.653521113115e+02 
       7.322247983784e-01       1.476930794709e+02 
       7.730680193171e-01       1.308320447561e+02 
       8.193049551574e-01       1.148299942295e+02 
       8.718988013754e-01       9.976133142796e+01 
       9.317218028590e-01       8.577592140828e+01 
       9.993660906273e-01       7.305302458480e+01 
       1.075037109879e+00       6.173398304202e+01 
       1.158653485387e+00       5.187729988740e+01 
       1.250099156961e+00       4.343853330166e+01 
       1.349432400897e+00       3.628713378041e+01 
       1.456947456991e+00       3.026628044688e+01 
       1.573135110893e+00       2.521298354776e+01 
       1.698621895119e+00       2.098043825947e+01 
       1.834127512423e+00       1.744073501060e+01 
       1.980444933977e+00       1.448405572301e+01 
       2.138435191130e+00       1.201722764851e+01 
       2.309029198543e+00       9.961608525742e+00 
       2.493232376993e+00       8.250226525409e+00 
       2.692130394536e+00       6.826992063621e+00 
       2.906895533764e+00       5.644673275042e+00 
       3.138793596840e+00       4.663300632964e+00 
       3.389191365541e+00       3.849594612524e+00 
       3.659564656886e+00       3.175423158798e+00 
       3.951507021438e+00       2.617389244362e+00 
       4.266739135513e+00       2.155865702669e+00 
       4.607118942658e+00       1.774460066659e+00 
       4.974652604172e+00       1.459548481785e+00 
       5.371506323193e+00       1.199704292486e+00 
       5.800019112071e+00       9.854750056244e-01 
       6.262716578240e+00       8.089681813600e-01 
       6.762325809881e+00       6.636391097176e-01 
       7.301791449077e+00       5.440822577127e-01 
       7.884293047211e+00       4.457694243460e-01 
       8.513263804891e+00       3.649903849717e-01 
       9.192410806865e+00       2.986510119063e-01 
       9.925736871166e+00       2.442118393490e-01 
       1.071756414128e+01       1.995584008533e-01 
       1.157255956041e+01       1.629552479812e-01 
       1.249576237789e+01       1.329660901857e-01 
       1.349261385000e+01       1.084116464702e-01 
       1.456898931011e+01       8.831568351719e-02 
       1.573123279727e+01       7.187814927028e-02 
       1.698619444729e+01       5.844050572232e-02 
       1.834127086665e+01       4.746115875693e-02 
       1.980444872733e+01       3.849416930509e-02 
       2.138435183937e+01       3.117544161475e-02 
       2.309029197863e+01       2.520492275903e-02 
       2.493232376942e+01       2.033702122224e-02 
       2.692130394533e+01       1.637081422100e-02 
       2.906895533764e+01       1.314124350410e-02 
       3.138793596840e+01       1.051348029734e-02 
       3.389191365541e+01       8.377528136321e-03 
       3.659564656886e+01       6.643245265663e-03 
       3.951507021438e+01       5.237128464955e-03 
       4.266739135513e+01       4.099258450399e-03 
       4.607118942658e+01       3.180728084318e-03 
       4.974652604172e+01       2.441778334789e-03 
       5.371506323193e+01       1.850028034168e-03 
       5.800019112071e+01       1.379106495041e-03 
       6.262716578240e+01       1.007545948114e-03 
       6.762325809881e+01       7.177858279494e-04 
