# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.616504849569e+03 
       1.254007961065e-01       4.476244803356e+03 
       1.296299459934e-01       4.320242298191e+03 
       1.339916477160e-01       4.137616598858e+03 
       1.384920277736e-01       3.924375831647e+03 
       1.431372111762e-01       3.684808278145e+03 
       1.479333307714e-01       3.430691274577e+03 
       1.528865355934e-01       3.178533131835e+03 
       1.580029992204e-01       2.945487862705e+03 
       1.632889290723e-01       2.745024198512e+03 
       1.687505775527e-01       2.583569315774e+03 
       1.743942559171e-01       2.458980481912e+03 
       1.802263517371e-01       2.360784894546e+03 
       1.862533508214e-01       2.273906516844e+03 
       1.924818644494e-01       2.181510922262e+03 
       1.989186627765e-01       2.070701901226e+03 
       2.055707152847e-01       1.939373258131e+03 
       2.124452391818e-01       1.796719223638e+03 
       2.195497567139e-01       1.657677427861e+03 
       2.268921624510e-01       1.535451119419e+03 
       2.344808017550e-01       1.436825208556e+03 
       2.423245618548e-01       1.359874121234e+03 
       2.504329772620e-01       1.294317580305e+03 
       2.588163516754e-01       1.227207445203e+03 
       2.674858990930e-01       1.150948142191e+03 
       2.764539076010e-01       1.066761536912e+03 
       2.857339303080e-01       9.833576308391e+02 
       2.953410092148e-01       9.104715878360e+02 
       3.052919395542e-01       8.508451590114e+02 
       3.156055844677e-01       7.995329851630e+02 
       3.263032530092e-01       7.488934689516e+02 
       3.374091587054e-01       6.945653964319e+02 
       3.489509817175e-01       6.393681849589e+02 
       3.609605657343e-01       5.887222497040e+02 
       3.734747921333e-01       5.450680435991e+02 
       3.865366902904e-01       5.053078747162e+02 
       4.001968667448e-01       4.656078179822e+02 
       4.145153713076e-01       4.258234360149e+02 
       4.295641718077e-01       3.886518305102e+02 
       4.454304922144e-01       3.549826347850e+02 
       4.622214006969e-01       3.231881992273e+02 
       4.800702491654e-01       2.918901733511e+02 
       4.991459272112e-01       2.621177423807e+02 
       5.196665217302e-01       2.345003778808e+02 
       5.419201087032e-01       2.078410762903e+02 
       5.662975451962e-01       1.822106926580e+02 
       5.933463737275e-01       1.578898571620e+02 
       6.238638458458e-01       1.343517605194e+02 
       6.590669257916e-01       1.116869550492e+02 
       7.009246080454e-01       8.964445425336e+01 
       7.528593308799e-01       6.817036586000e+01 
       8.213469537518e-01       4.723079548942e+01 
       9.196980813302e-01       2.730607698657e+01 
       1.075112183810e+00       1.049678069974e+01 
       1.322697471132e+00       1.334680369989e+00 
       1.662328205042e+00       1.178536369553e-01 
       2.092692408506e+00       9.433144784906e-01 
       2.634543445090e+00       7.209323750733e-01 
       3.316693691389e+00       1.204015976311e-01 
       4.175469971226e+00       3.911931942916e-03 
       5.256605252960e+00       1.746781497645e-02 
       6.617673932723e+00       3.419699724526e-04 
       8.331157880872e+00       5.129540808931e-04 
       1.048830636590e+01       1.019412101199e-06 
       1.320399541071e+01       1.814034388914e-06 
       1.662284535976e+01       2.601524933055e-07 
       2.092692243973e+01       1.277167090821e-09 
       2.634543445002e+01       1.334078229873e-09 
       3.316693691389e+01       4.158098844398e-10 
       4.175469971226e+01       1.542374952522e-10 
       5.256605252960e+01       5.650635836269e-11 
       6.617673932723e+01       1.955017238254e-11 
