# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651460609120e+02 
       3.489509817175e-01       7.106595437461e+02 
       3.609605657343e-01       6.607760565329e+02 
       3.734747921333e-01       6.180799467799e+02 
       3.865366902904e-01       5.793001463417e+02 
       4.001968667448e-01       5.403807718183e+02 
       4.145153713076e-01       5.011405769794e+02 
       4.295641718077e-01       4.644933372835e+02 
       4.454304922144e-01       4.314006513210e+02 
       4.622214006969e-01       4.001079156467e+02 
       4.800702491654e-01       3.690820960011e+02 
       4.991459272112e-01       3.394703727005e+02 
       5.196665217302e-01       3.119795566853e+02 
       5.419201087032e-01       2.852406731974e+02 
       5.662975451962e-01       2.593247856490e+02 
       5.933463737275e-01       2.345434679919e+02 
       6.238638458458e-01       2.102282331904e+02 
       6.590669257916e-01       1.864308758135e+02 
       7.009246080454e-01       1.627230356366e+02 
       7.528593308799e-01       1.388161773250e+02 
       8.213469537518e-01       1.141868039360e+02 
       9.196980813302e-01       8.835723286823e+01 
       1.075112183810e+00       6.172458097217e+01 
       1.322697471132e+00       3.804113394242e+01 
       1.662328205042e+00       2.209657174310e+01 
       2.092692408506e+00       1.266784103688e+01 
       2.634543445090e+00       7.201996192501e+00 
       3.316693691389e+00       4.063931432180e+00 
       4.175469971226e+00       2.277422188643e+00 
       5.256605252960e+00       1.268214564513e+00 
       6.617673932723e+00       7.020477397924e-01 
       8.331157880872e+00       3.864504057058e-01 
       1.048830636590e+01       2.115366159041e-01 
       1.320399541071e+01       1.151185400088e-01 
       1.662284535976e+01       6.223355045320e-02 
       2.092692243973e+01       3.336537944192e-02 
       2.634543445002e+01       1.768139551031e-02 
       3.316693691389e+01       9.203766425886e-03 
       4.175469971226e+01       4.651217158238e-03 
       5.256605252960e+01       2.232826848491e-03 
       6.617673932723e+01       9.772191905808e-04 
