# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930521853171e-03      -2.206601327505e+04      -2.218020391883e+04       9.104652989536e-03      -2.215582837733e+04       1.945398855389e-02       1.945398855389e-02 
       2.525380678946e-01       8.589786217006e-03      -2.267495782582e+04      -2.278372793069e+04       8.757272831306e-03      -2.276002201121e+04       1.871151690036e-02       1.871151690036e-02 
       2.609898025770e-01       8.238420636911e-03      -2.323147835743e+04      -2.333801677825e+04       8.399056176414e-03      -2.331449654996e+04       1.794605479391e-02       1.794605479391e-02 
       2.697284614969e-01       7.858497604110e-03      -2.366394166769e+04      -2.377395912685e+04       8.011703269455e-03      -2.374976682806e+04       1.711574569102e-02       1.711574569102e-02 
       2.787655775073e-01       7.456032907872e-03      -2.398008808531e+04      -2.409808096732e+04       7.601412501060e-03      -2.407254671771e+04       1.624178559071e-02       1.624178559071e-02 
       2.881136588192e-01       7.066742198867e-03      -2.427241813083e+04      -2.439857948499e+04       7.204531406699e-03      -2.437168006295e+04       1.539386941751e-02       1.539386941751e-02 
       2.977863412019e-01       6.720215279115e-03      -2.465639483948e+04      -2.478656700863e+04       6.851247834567e-03      -2.475892651172e+04       1.463902958666e-02       1.463902958666e-02 
       3.077985646248e-01       6.420040338747e-03      -2.516884751434e+04      -2.529787618903e+04       6.545220312009e-03      -2.527026394702e+04       1.398513370817e-02       1.398513370817e-02 
       3.181667793367e-01       6.145414313467e-03      -2.574683357455e+04      -2.587282280545e+04       6.265236441004e-03      -2.584551642863e+04       1.338645480196e-02       1.338645480196e-02 
       3.289091877084e-01       5.868658607539e-03      -2.627790256251e+04      -2.640369047231e+04       5.983084296961e-03      -2.637625933209e+04       1.278354248061e-02       1.278354248061e-02 
       3.400460298905e-01       5.579042759422e-03      -2.669955147168e+04      -2.682984877339e+04       5.687822069553e-03      -2.680158739699e+04       1.215276569395e-02       1.215276569395e-02 
       3.515999235695e-01       5.291196183771e-03      -2.706776328784e+04      -2.720450723098e+04       5.394361687111e-03      -2.717512798087e+04       1.152561422615e-02       1.152561422615e-02 
       3.635962710278e-01       5.024583261360e-03      -2.748757440832e+04      -2.762820977491e+04       5.122554432513e-03      -2.759809760024e+04       1.094536705366e-02       1.094536705366e-02 
       3.760637505499e-01       4.785502039414e-03      -2.800818568887e+04      -2.814888364164e+04       4.878812280506e-03      -2.811860845461e+04       1.042463609267e-02       1.042463609267e-02 
       3.890349143014e-01       4.558945936057e-03      -2.855699264230e+04      -2.869720389581e+04       4.647837895691e-03      -2.866684341402e+04       9.930994487379e-03       9.930994487379e-03 
       4.025469215929e-01       4.331684940425e-03      -2.904985345244e+04      -2.919258751036e+04       4.416142954362e-03      -2.916168692501e+04       9.435602757039e-03       9.435602757039e-03 
       4.166424455447e-01       4.105455594738e-03      -2.949095104328e+04      -2.963844687126e+04       4.185498957424e-03      -2.960667080495e+04       8.942368788345e-03       8.942368788345e-03 
       4.313708034899e-01       3.891092129216e-03      -2.996350885144e+04      -3.011436881469e+04       3.966960975645e-03      -3.008192687159e+04       8.476063106314e-03       8.476063106314e-03 
       4.467893781976e-01       3.691938046451e-03      -3.049786373424e+04      -3.064974987287e+04       3.763919343059e-03      -3.061698997948e+04       8.041680927665e-03       8.041680927665e-03 
       4.629654198623e-01       3.499632730696e-03      -3.104337303113e+04      -3.119682079984e+04       3.567868431053e-03      -3.116365582398e+04       7.623270268248e-03       7.623270268248e-03 
       4.799783500912e-01       3.309605873109e-03      -3.155223428133e+04      -3.170927094495e+04       3.374132877796e-03      -3.167539421223e+04       7.208895939256e-03       7.208895939256e-03 
       4.979227318246e-01       3.125584866765e-03      -3.206888680051e+04      -3.222925159138e+04       3.186527377538e-03      -3.219470164382e+04       6.808485585064e-03       6.808485585064e-03 
       5.169121269689e-01       2.951688555998e-03      -3.263745966312e+04      -3.279976634819e+04       3.009237333153e-03      -3.276474498324e+04       6.429295322347e-03       6.429295322347e-03 
       5.370841403262e-01       2.782158236973e-03      -3.321096579421e+04      -3.337590241414e+04       2.836401721859e-03      -3.334030043624e+04       6.060031444147e-03       6.060031444147e-03 
       5.586070463286e-01       2.616168489135e-03      -3.378207992661e+04      -3.395046599434e+04       2.667175609949e-03      -3.391415577578e+04       5.698469345405e-03       5.698469345405e-03 
       5.816885093582e-01       2.456128765667e-03      -3.439088663922e+04      -3.456202033646e+04       2.504015651749e-03      -3.452510068586e+04       5.349879609709e-03       5.349879609709e-03 
       6.065870143577e-01       2.299970037973e-03      -3.502330381859e+04      -3.519745066976e+04       2.344815650640e-03      -3.515987305895e+04       5.010154351967e-03       5.010154351967e-03 
       6.336266466978e-01       2.147087229558e-03      -3.567491593953e+04      -3.585251934380e+04       2.188951863005e-03      -3.581420868975e+04       4.677120069032e-03       4.677120069032e-03 
       6.632156057925e-01       1.997911467841e-03      -3.636921382987e+04      -3.655008320333e+04       2.036867410998e-03      -3.651105678845e+04       4.352161018950e-03       4.352161018950e-03 
       6.958678637575e-01       1.851166225151e-03      -3.709762942410e+04      -3.728221595702e+04       1.887260866909e-03      -3.724239308660e+04       4.032496911888e-03       4.032496911888e-03 
       7.322247983784e-01       1.707045843684e-03      -3.787754848606e+04      -3.806593923059e+04       1.740330367458e-03      -3.802529111562e+04       3.718550692589e-03       3.718550692589e-03 
       7.730680193171e-01       1.565035281021e-03      -3.871049778349e+04      -3.890305671560e+04       1.595552194215e-03      -3.886151075289e+04       3.409371212435e-03       3.409371212435e-03 
       8.193049551574e-01       1.425657618507e-03      -3.960761404333e+04      -3.980461312726e+04       1.453456938471e-03      -3.976210784473e+04       3.105762635922e-03       3.105762635922e-03 
       8.718988013754e-01       1.289514221832e-03      -4.057258733826e+04      -4.077437607550e+04       1.314658939608e-03      -4.073083677316e+04       2.809190531675e-03       2.809190531675e-03 
       9.317218028590e-01       1.158103822217e-03      -4.160693889188e+04      -4.181386901788e+04       1.180684773765e-03      -4.176922019825e+04       2.522748029052e-03       2.522748029052e-03 
       9.993660906273e-01       1.033222266665e-03      -4.270587283279e+04      -4.291826692055e+04       1.053368194836e-03      -4.287243906422e+04       2.250707187940e-03       2.250707187940e-03 
       1.075037109879e+00       9.169279641635e-04      -4.385602791848e+04      -4.407414558296e+04       9.348064529094e-04      -4.402708296153e+04       1.997390704883e-03       1.997390704883e-03 
       1.158653485387e+00       8.107031885167e-04      -4.504169191225e+04      -4.526571664280e+04       8.265104237715e-04      -4.521738007276e+04       1.765990144292e-03       1.765990144292e-03 
       1.250099156961e+00       7.151388470515e-04      -4.625097903502e+04      -4.648103268673e+04       7.290826280509e-04      -4.643139613409e+04       1.557804101124e-03       1.557804101124e-03 
       1.349432400897e+00       6.299473995195e-04      -4.747302522728e+04      -4.770918347430e+04       6.422300784923e-04      -4.765823133396e+04       1.372226109765e-03       1.372226109765e-03 
       1.456947456991e+00       5.544060958308e-04      -4.870356604290e+04      -4.894588051790e+04       5.652159723087e-04      -4.889360220453e+04       1.207686690644e-03       1.207686690644e-03 
       1.573135110893e+00       4.876111807773e-04      -4.994025542593e+04      -5.018876985740e+04       4.971186782336e-04      -5.013515671387e+04       1.062185462677e-03       1.062185462677e-03 
       1.698621895119e+00       4.286259959594e-04      -5.118193726410e+04      -5.143668937043e+04       4.369833839231e-04      -5.138173402099e+04       9.336956724518e-04       9.336956724518e-04 
       1.834127512423e+00       3.765909197684e-04      -5.242803865204e+04      -5.268906909359e+04       3.839335659759e-04      -5.263276387038e+04       8.203272727146e-04       8.203272727146e-04 
       1.980444933977e+00       3.307037269916e-04      -5.367826417693e+04      -5.394561288047e+04       3.371516636286e-04      -5.388795031746e+04       7.203708773406e-04       7.203708773406e-04 
       2.138435191130e+00       2.902673268739e-04      -5.493224723109e+04      -5.520595806023e+04       2.959268830517e-04      -5.514693018278e+04       6.322941755523e-04       6.322941755523e-04 
       2.309029198543e+00       2.546557907908e-04      -5.618954674285e+04      -5.646966251275e+04       2.596210610061e-04      -5.640926164021e+04       5.547299197199e-04       5.547299197199e-04 
       2.493232376993e+00       2.233138103480e-04      -5.744996534382e+04      -5.773653811396e+04       2.276680216370e-04      -5.767475517614e+04       4.864635094336e-04       4.864635094336e-04 
       2.692130394536e+00       1.957666038562e-04      -5.871288790332e+04      -5.900596834133e+04       1.995833282880e-04      -5.894279466705e+04       4.264111630030e-04       4.264111630030e-04 
       2.906895533764e+00       1.715185345149e-04      -5.997878144920e+04      -6.027843171410e+04       1.748626806435e-04      -6.021385669522e+04       3.736178528226e-04       3.736178528226e-04 
       3.138793596840e+00       1.502308781844e-04      -6.124626162249e+04      -6.155254624240e+04       1.531597701269e-04      -6.148655930721e+04       3.272236617124e-04       3.272236617124e-04 
       3.389191365541e+00       1.315127836037e-04      -6.251584057186e+04      -6.282883645403e+04       1.340769305805e-04      -6.276142494158e+04       2.864775788094e-04       2.864775788094e-04 
       3.659564656886e+00       1.150921085177e-04      -6.378653151593e+04      -6.410632321016e+04       1.173360677929e-04      -6.403747355312e+04       2.507063679008e-04       2.507063679008e-04 
       3.951507021438e+00       1.006871582377e-04      -6.505738242231e+04      -6.538406663260e+04       1.026501474329e-04      -6.531376364053e+04       2.193154459166e-04       2.193154459166e-04 
       4.266739135513e+00       8.804640287121e-05      -6.632877361245e+04      -6.666246178356e+04       8.976294918514e-05      -6.659068784576e+04       1.917835455126e-04       1.917835455126e-04 
       4.607118942658e+00       7.696628313055e-05      -6.759944460575e+04      -6.794026690448e+04       7.846676374699e-05      -6.786700184942e+04       1.676447044181e-04       1.676447044181e-04 
       4.974652604172e+00       6.725256115245e-05      -6.886933519848e+04      -6.921744099455e+04       6.856368702770e-05      -6.914266166135e+04       1.464908849905e-04       1.464908849905e-04 
       5.371506323193e+00       5.874722053111e-05      -7.013661852667e+04      -7.049217981010e+04       5.989246410521e-05      -7.041586003326e+04       1.279582612898e-04       1.279582612898e-04 
       5.800019112071e+00       5.129450093313e-05      -7.140129331190e+04      -7.176451186105e+04       5.229447690301e-05      -7.168662081077e+04       1.117298677019e-04       1.117298677019e-04 
       6.262716578240e+00       4.477291121207e-05      -7.266124051334e+04      -7.303235235965e+04       4.564571998841e-05      -7.295285446586e+04       9.752294291366e-05       9.752294291366e-05 
       6.762325809881e+00       3.906629659619e-05      -7.391504172697e+04      -7.429432285084e+04       3.982781877850e-05      -7.421317670510e+04       8.509006673501e-05       8.509006673501e-05 
       7.301791449077e+00       3.407302004406e-05      -7.516188986629e+04      -7.554965492290e+04       3.473718977779e-05      -7.546681329800e+04       7.421423023303e-05       7.421423023303e-05 
       7.884293047211e+00       2.970659716488e-05      -7.639867556081e+04      -7.679530159754e+04       3.028562512723e-05      -7.671070841104e+04       6.470241670191e-05       6.470241670191e-05 
       8.513263804891e+00       2.588930111211e-05      -7.762337080672e+04      -7.802929492438e+04       2.639389118021e-05      -7.794288528658e+04       5.638639387621e-05       5.638639387621e-05 
       9.192410806865e+00       2.255249196918e-05      -7.883250096795e+04      -7.924823055061e+04       2.299201684053e-05      -7.915992958838e+04       4.911753630373e-05       4.911753630373e-05 
       9.925736871166e+00       1.963679185734e-05      -8.002268645921e+04      -8.044881725299e+04       2.001946080650e-05      -8.035853725070e+04       4.276579321580e-05       4.276579321580e-05 
       1.071756414128e+01       1.708954711173e-05      -8.118926794109e+04      -8.162649273203e+04       1.742254425802e-05      -8.153413214931e+04       3.721665145438e-05       3.721665145438e-05 
       1.157255956041e+01       1.486457109390e-05      -8.232673537070e+04      -8.277585825388e+04       1.515418148221e-05      -8.268129974146e+04       3.236968481306e-05       3.236968481306e-05 
       1.249576237789e+01       1.292146004936e-05      -8.342841588089e+04      -8.389037080837e+04       1.317318029811e-05      -8.379347864582e+04       2.813680166278e-05       2.813680166278e-05 
       1.349261385000e+01       1.122473991471e-05      -8.448560667700e+04      -8.496147186203e+04       1.144337381024e-05      -8.486209029947e+04       2.444058333633e-05       2.444058333633e-05 
       1.456898931011e+01       9.743357016817e-06      -8.548846760877e+04      -8.597949003467e+04       9.933103018805e-06      -8.587743978956e+04       2.121339917387e-05       2.121339917387e-05 
       1.573123279727e+01       8.449921832393e-06      -8.642472452801e+04      -8.693233080132e+04       8.614446983267e-06      -8.682740807520e+04       1.839591294970e-05       1.839591294970e-05 
       1.698619444729e+01       7.320993283569e-06      -8.727878549439e+04      -8.780461877332e+04       7.463499409357e-06      -8.769659044538e+04       1.593604513117e-05       1.593604513117e-05 
       1.834127086665e+01       6.335043258419e-06      -8.803290517720e+04      -8.857880831632e+04       6.458324668854e-06      -8.846741521663e+04       1.378842033041e-05       1.378842033041e-05 
       1.980444872733e+01       5.474214415665e-06      -8.866385775757e+04      -8.923191574099e+04       5.580708892761e-06      -8.911686761849e+04       1.191308997711e-05       1.191308997711e-05 
       2.138435183937e+01       4.722395605382e-06      -8.914396619403e+04      -8.973649335596e+04       4.814228769815e-06      -8.961747218964e+04       1.027520587015e-05       1.027520587015e-05 
       2.309029197863e+01       4.065480477460e-06      -8.944037313186e+04      -9.005989828163e+04       4.144505724481e-06      -8.993656213441e+04       8.844381307377e-06       8.844381307377e-06 
       2.493232376942e+01       3.491438770603e-06      -8.951175707664e+04      -9.016098125837e+04       3.559271066622e-06      -9.003297338264e+04       7.593921476379e-06       7.593921476379e-06 
       2.692130394533e+01       2.989584872027e-06      -8.931002762205e+04      -8.999178672761e+04       3.047631884638e-06      -8.985874341188e+04       6.500670947206e-06       6.500670947206e-06 
       2.906895533764e+01       2.550622905039e-06      -8.877599333327e+04      -8.949310416905e+04       2.600110682892e-06      -8.935468211011e+04       5.544322569852e-06       5.544322569852e-06 
       3.138793596840e+01       2.166327911831e-06      -8.784238700723e+04      -8.859744630078e+04       2.208325609048e-06      -8.845335645486e+04       4.707375321664e-06       4.707375321664e-06 
       3.389191365541e+01       1.829828863982e-06      -8.642655163756e+04      -8.722165782924e+04       1.865268290700e-06      -8.707171350717e+04       3.974430741712e-06       3.974430741712e-06 
       3.659564656886e+01       1.534975456752e-06      -8.443907819375e+04      -8.527540554458e+04       1.564671417611e-06      -8.511959109145e+04       3.332427457794e-06       3.332427457794e-06 
       3.951507021438e+01       1.276660485576e-06      -8.177886291940e+04      -8.265610077046e+04       1.301326945843e-06      -8.249466281646e+04       2.770067555871e-06       2.770067555871e-06 
       4.266739135513e+01       1.050405698156e-06      -7.833457234138e+04      -7.925004642856e+04       1.070669816179e-06      -7.908363449725e+04       2.277636754702e-06       2.277636754702e-06 
       4.607118942658e+01       8.524789634200e-07      -7.399547057187e+04      -7.494309817606e+04       8.688956081793e-07      -7.477292812683e+04       1.847036865142e-06       1.847036865142e-06 
       4.974652604172e+01       6.797539718851e-07      -6.865840763735e+04      -6.962741409933e+04       6.928178280459e-07      -6.945546688226e+04       1.471536178461e-06       1.471536178461e-06 
       5.371506323193e+01       5.297650376737e-07      -6.224222936316e+04      -6.321566433288e+04       5.399218607916e-07      -6.304491186357e+04       1.145639249651e-06       1.145639249651e-06 
       5.800019112071e+01       4.004633557638e-07      -5.470970267594e+04      -5.566279632441e+04       4.081197715908e-07      -5.549744596739e+04       8.649762292578e-07       8.649762292578e-07 
       6.262716578240e+01       2.902967170154e-07      -4.609495064532e+04      -4.699389144469e+04       2.958288962162e-07      -4.683955640745e+04       6.261484103756e-07       6.261484103756e-07 
       6.762325809881e+01       1.980928311014e-07      -3.653965226345e+04      -3.734105907368e+04       2.018536390824e-07      -3.720480942242e+04       4.265764999108e-07       4.265764999108e-07 
