# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-03       6.153841636984e-01 
       1.131335172503e-03       6.621233247360e-01 
       1.221587619537e-03       7.123098228748e-01 
       1.319039970183e-03       7.661720592880e-01 
       1.424266597921e-03       8.239546306746e-01 
       1.537887696968e-03       8.859011182712e-01 
       1.660572937635e-03       9.522588015727e-01 
       1.793045413292e-03       1.023280100749e+00 
       1.936085902198e-03       1.099216305483e+00 
       2.090537469327e-03       1.180312991304e+00 
       2.257310435294e-03       1.266804116610e+00 
       2.437387741694e-03       1.358904854024e+00 
       2.631830744443e-03       1.456802683570e+00 
       2.841785469300e-03       1.560646890653e+00 
       3.068489366414e-03       1.670536062244e+00 
       3.313278603720e-03       1.786503851410e+00 
       3.577595942169e-03       1.908502929338e+00 
       3.862999239199e-03       2.036387728372e+00 
       4.171170630578e-03       2.169896190036e+00 
       4.503926444729e-03       2.308631874036e+00 
       4.863227907969e-03       2.452047284126e+00 
       5.251192703764e-03       2.599430618875e+00 
       5.670107454120e-03       2.749896919568e+00 
       6.122441196689e-03       2.902386497397e+00 
       6.610859936996e-03       3.055668690262e+00 
       7.138242361596e-03       3.208356434983e+00 
       7.707696804727e-03       3.358923858942e+00 
       8.322579568496e-03       3.505725552369e+00 
       8.986514704559e-03       3.647008883166e+00 
       9.703415373875e-03       3.780923236947e+00 
       1.047750691046e-02       3.905490738310e+00 
       1.131335172503e-02       4.018588056691e+00 
       1.221587619537e-02       4.117901456754e+00 
       1.319039970183e-02       4.200915096181e+00 
       1.424266597920e-02       4.264940666595e+00 
       1.537887696964e-02       4.307216672982e+00 
       1.660572937560e-02       4.325064882341e+00 
       1.793045412207e-02       4.316057440902e+00 
       1.936085889642e-02       4.278230634790e+00 
       2.090537351881e-02       4.210205013252e+00 
       2.257309534705e-02       4.111419229962e+00 
       2.437382002240e-02       3.982421596380e+00 
       2.631799943729e-02       3.825167062936e+00 
       2.841644544598e-02       3.643279291583e+00 
       3.067933354524e-02       3.442190865389e+00 
       3.311368469821e-02       3.229253316510e+00 
       3.571840442514e-02       3.013509181973e+00 
       3.847720347390e-02       2.805276290843e+00 
       4.135335537314e-02       2.614404511266e+00 
       4.429361666563e-02       2.448133061720e+00 
       4.724366437916e-02       2.309229720878e+00 
       5.016480834039e-02       2.196110000529e+00 
       5.303989618930e-02       2.104358483833e+00 
       5.586870668205e-02       2.028458496925e+00 
       5.866042679206e-02       1.963148080551e+00 
       6.142798931504e-02       1.903778799811e+00 
       6.418496438662e-02       1.846472991096e+00 
       6.694418832236e-02       1.788184837152e+00 
       6.971731104453e-02       1.726708133494e+00 
       7.251476154108e-02       1.660644749091e+00 
       7.534587669814e-02       1.589459483716e+00 
       7.821907664495e-02       1.513422856250e+00 
       8.114203771084e-02       1.433553245945e+00 
       8.412184533139e-02       1.351478111400e+00 
       8.716512277352e-02       1.269259423972e+00 
       9.027813693913e-02       1.189175691700e+00 
       9.346688429613e-02       1.113482338859e+00 
       9.673716026122e-02       1.044151699221e+00 
       1.000946150608e-01       9.826854936356e-01 
       1.035447986307e-01       9.299166732617e-01 
       1.070931966524e-01       8.859388845109e-01 
       1.107452594180e-01       8.500472584483e-01 
       1.145064248899e-01       8.207772929472e-01 
       1.183821370656e-01       7.959989372209e-01 
       1.223778605591e-01       7.731151501074e-01 
       1.264990921707e-01       7.494212929239e-01 
       1.307513701078e-01       7.225248067798e-01 
       1.351402814485e-01       6.908733667106e-01 
       1.396714683894e-01       6.541447809437e-01 
       1.443506337875e-01       6.133890055202e-01 
       1.491835464900e-01       5.708275085740e-01 
       1.541760469368e-01       5.293193684390e-01 
       1.593340535209e-01       4.916647792772e-01 
       1.646635701934e-01       4.598700754974e-01 
       1.701706958081e-01       4.346768588944e-01 
       1.758616357070e-01       4.153522714708e-01 
       1.817427160581e-01       3.998781659772e-01 
       1.878204014651e-01       3.856240004153e-01 
       1.941013163855e-01       3.697474685437e-01 
       2.005922709060e-01       3.504796651373e-01 
       2.073002914514e-01       3.279737494074e-01 
       2.142326570343e-01       3.041371817789e-01 
       2.213969417044e-01       2.815316517962e-01 
       2.288010639201e-01       2.621728382100e-01 
       2.364533436625e-01       2.468736901429e-01 
       2.443625682390e-01       2.349195990516e-01 
       2.525380678946e-01       2.243217949101e-01 
       2.609898025770e-01       2.129921394000e-01 
       2.697284614969e-01       1.999929287750e-01 
       2.787655775073e-01       1.859049744926e-01 
       2.881136588192e-01       1.723972497948e-01 
       2.977863412019e-01       1.609402524707e-01 
       3.077985646248e-01       1.516287839157e-01 
       3.181667793367e-01       1.434201753688e-01 
       3.289091877084e-01       1.350353434973e-01 
       3.400460298905e-01       1.260108585151e-01 
       3.515999235695e-01       1.170406704763e-01 
       3.635962710278e-01       1.090083527260e-01 
       3.760637505499e-01       1.021325283526e-01 
       3.890349143014e-01       9.575144042398e-02 
       4.025469215929e-01       8.931220078332e-02 
       4.166424455447e-01       8.290682067565e-02 
       4.313708034899e-01       7.700061551459e-02 
       4.467893781976e-01       7.167514439899e-02 
       4.629654198623e-01       6.663166640585e-02 
       4.799783500912e-01       6.166847436486e-02 
       4.979227318246e-01       5.696074794335e-02 
       5.169121269689e-01       5.262780229517e-02 
       5.370841403262e-01       4.848033694851e-02 
       5.586070463286e-01       4.448603008061e-02 
       5.816885093582e-01       4.073046431672e-02 
       6.065870143577e-01       3.715047086685e-02 
       6.336266466978e-01       3.371733215560e-02 
       6.632156057925e-01       3.045440441134e-02 
       6.958678637575e-01       2.732458713492e-02 
       7.322247983784e-01       2.433709179032e-02 
       7.730680193171e-01       2.148047937052e-02 
       8.193049551574e-01       1.876424391674e-02 
       8.718988013754e-01       1.620061549186e-02 
       9.317218028590e-01       1.381440964747e-02 
       9.993660906273e-01       1.163556573249e-02 
       1.075037109879e+00       9.688617571905e-03 
       1.158653485387e+00       7.984227775731e-03 
       1.250099156961e+00       6.516265354022e-03 
       1.349432400897e+00       5.264418975244e-03 
       1.456947456991e+00       4.203601841363e-03 
       1.573135110893e+00       3.308582731481e-03 
       1.698621895119e+00       2.556928118752e-03 
       1.834127512423e+00       1.929657557427e-03 
       1.980444933977e+00       1.411249025665e-03 
       2.138435191130e+00       9.892873405183e-04 
       2.309029198543e+00       6.537107658114e-04 
       2.493232376993e+00       3.962730028609e-04 
       2.692130394536e+00       2.097259572689e-04 
       2.906895533764e+00       8.697605203218e-05 
       3.138793596840e+00       2.019307710052e-05 
       3.389191365541e+00       3.919395053308e-09 
       3.659564656886e+00       1.495211933813e-05 
       3.951507021438e+00       5.149341003276e-05 
       4.266739135513e+00       9.479341159959e-05 
       4.607118942658e+00       1.304931866544e-04 
       4.974652604172e+00       1.472839559790e-04 
       5.371506323193e+00       1.397526092445e-04 
       5.800019112071e+00       1.103126636492e-04 
       6.262716578240e+00       6.896998888980e-05 
       6.762325809881e+00       2.992085656078e-05 
       7.301791449077e+00       5.557593961700e-06 
       7.884293047211e+00       3.475379289883e-07 
       8.513263804891e+00       8.463120901176e-06 
       9.192410806865e+00       1.780508379682e-05 
       9.925736871166e+00       1.876572444869e-05 
       1.071756414128e+01       1.116334102229e-05 
       1.157255956041e+01       2.717085656467e-06 
       1.249576237789e+01       1.646010842157e-08 
       1.349261385000e+01       1.847908864873e-06 
       1.456898931011e+01       2.777476007923e-06 
       1.573123279727e+01       1.241184685726e-06 
       1.698619444729e+01       3.468614121330e-08 
       1.834127086665e+01       2.472055681442e-07 
       1.980444872733e+01       3.424919653482e-07 
       2.138435183937e+01       4.825497516016e-08 
       2.309029197863e+01       2.123408150573e-08 
       2.493232376942e+01       3.942492211497e-08 
       2.692130394533e+01       1.088327917048e-09 
       2.906895533764e+01       4.737258361106e-09 
       3.138793596840e+01       7.306049828311e-10 
       3.389191365541e+01       3.773926707760e-10 
       3.659564656886e+01       2.761244894369e-11 
       3.951507021438e+01       2.646753732438e-11 
       4.266739135513e+01       4.298567569055e-12 
       4.607118942658e+01       1.578969945742e-13 
       4.974652604172e+01       4.338397375763e-13 
       5.371506323193e+01       7.015288011827e-13 
       5.800019112071e+01       2.026922023830e-13 
       6.262716578240e+01       2.493317546872e-14 
       6.762325809881e+01       3.279323753267e-15 
