# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560662545166e+00 
       7.954353299775e-02       1.477460196023e+00 
       8.266024078725e-02       1.391697144299e+00 
       8.581273398637e-02       1.305461180143e+00 
       8.901225918437e-02       1.221127933441e+00 
       9.226860540985e-02       1.141080271062e+00 
       9.559052048996e-02       1.067452762643e+00 
       9.898599946599e-02       1.001890254335e+00 
       1.024624891378e-01       9.453858619401e-01 
       1.060270359164e-01       8.981501881359e-01 
       1.096863943056e-01       8.596137224734e-01 
       1.134471073830e-01       8.284037237985e-01 
       1.173155669539e-01       8.024665955378e-01 
       1.212980586983e-01       7.792316786135e-01 
       1.254007961065e-01       7.559193204092e-01 
       1.296299459934e-01       7.299828866134e-01 
       1.339916477160e-01       6.995931774775e-01 
       1.384920277736e-01       6.640807585345e-01 
       1.431372111762e-01       6.241482636988e-01 
       1.479333307714e-01       5.817674531618e-01 
       1.528865355934e-01       5.396909628443e-01 
       1.580029992204e-01       5.008132361792e-01 
       1.632889290723e-01       4.673977275696e-01 
       1.687505775527e-01       4.405338534747e-01 
       1.743942559171e-01       4.198653693785e-01 
       1.802263517371e-01       4.036597291198e-01 
       1.862533508214e-01       3.893627631715e-01 
       1.924818644494e-01       3.741394603455e-01 
       1.989186627765e-01       3.558069531647e-01 
       2.055707152847e-01       3.340037164248e-01 
       2.124452391818e-01       3.102658733782e-01 
       2.195497567139e-01       2.871220034307e-01 
       2.268921624510e-01       2.668074504809e-01 
       2.344808017550e-01       2.504831037375e-01 
       2.423245618548e-01       2.378337147714e-01 
       2.504329772620e-01       2.271119311742e-01 
       2.588163516754e-01       2.161197442526e-01 
       2.674858990930e-01       2.035464984775e-01 
       2.764539076010e-01       1.895968018465e-01 
       2.857339303080e-01       1.757566924758e-01 
       2.953410092148e-01       1.636988830691e-01 
       3.052919395542e-01       1.539063169566e-01 
       3.156055844677e-01       1.455304687651e-01 
       3.263032530092e-01       1.372501710685e-01 
       3.374091587054e-01       1.283016640725e-01 
       3.489509817175e-01       1.191710461988e-01 
       3.609605657343e-01       1.108069118945e-01 
       3.734747921333e-01       1.036448591825e-01 
       3.865366902904e-01       9.714144657889e-02 
       4.001968667448e-01       9.061528138675e-02 
       4.145153713076e-01       8.403680770457e-02 
       4.295641718077e-01       7.789124251734e-02 
       4.454304922144e-01       7.234137571451e-02 
       4.622214006969e-01       6.709356383387e-02 
       4.800702491654e-01       6.189170714726e-02 
       4.991459272112e-01       5.692619735947e-02 
       5.196665217302e-01       5.231581844535e-02 
       5.419201087032e-01       4.783233814711e-02 
       5.662975451962e-01       4.348676051517e-02 
       5.933463737275e-01       3.933082567498e-02 
       6.238638458458e-01       3.525321281432e-02 
       6.590669257916e-01       3.126270122338e-02 
       7.009246080454e-01       2.728716585212e-02 
       7.528593308799e-01       2.327816129281e-02 
       8.213469537518e-01       1.914800940953e-02 
       9.196980813302e-01       1.481684828332e-02 
       1.075112183810e+00       1.035075958539e-02 
       1.322697471132e+00       6.379266060428e-03 
       1.662328205042e+00       3.705474185480e-03 
       2.092692408506e+00       2.124353512356e-03 
       2.634543445090e+00       1.207770978505e-03 
       3.316693691389e+00       6.815200951379e-04 
       4.175469971226e+00       3.819415423086e-04 
       5.256605252960e+00       2.127017776695e-04 
       6.617673932723e+00       1.177568311899e-04 
       8.331157880872e+00       6.482936422902e-05 
       1.048830636590e+01       3.549641090633e-05 
       1.320399541071e+01       1.932567819479e-05 
       1.662284535976e+01       1.045573005423e-05 
       2.092692243973e+01       5.613464420806e-06 
       2.634543445002e+01       2.982122068853e-06 
       3.316693691389e+01       1.559283479665e-06 
       4.175469971226e+01       7.945007569654e-07 
       5.256605252960e+01       3.872308547197e-07 
       6.617673932723e+01       1.743515819859e-07 
