# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.354505754864e+03 
       1.339916477160e-01       4.173168256054e+03 
       1.384920277736e-01       3.961101196166e+03 
       1.431372111762e-01       3.722624996091e+03 
       1.479333307714e-01       3.469530150786e+03 
       1.528865355934e-01       3.218295903777e+03 
       1.580029992204e-01       2.986230506894e+03 
       1.632889290723e-01       2.786926097748e+03 
       1.687505775527e-01       2.626779655597e+03 
       1.743942559171e-01       2.503728657528e+03 
       1.802263517371e-01       2.407291931226e+03 
       1.862533508214e-01       2.322210139529e+03 
       1.924818644494e-01       2.231503969314e+03 
       1.989186627765e-01       2.122148004283e+03 
       2.055707152847e-01       1.991985694454e+03 
       2.124452391818e-01       1.850282735460e+03 
       2.195497567139e-01       1.712120339860e+03 
       2.268921624510e-01       1.590938470375e+03 
       2.344808017550e-01       1.493617557680e+03 
       2.423245618548e-01       1.418259951992e+03 
       2.504329772620e-01       1.354418106763e+03 
       2.588163516754e-01       1.288885190494e+03 
       2.674858990930e-01       1.213882915805e+03 
       2.764539076010e-01       1.130642245716e+03 
       2.857339303080e-01       1.048052879600e+03 
       2.953410092148e-01       9.761351884698e+02 
       3.052919395542e-01       9.177624432083e+02 
       3.156055844677e-01       8.678471577029e+02 
       3.263032530092e-01       8.184806328079e+02 
       3.374091587054e-01       7.651014488905e+02 
       3.489509817175e-01       7.106263681951e+02 
       3.609605657343e-01       6.607389339675e+02 
       3.734747921333e-01       6.180396487377e+02 
       3.865366902904e-01       5.792671155213e+02 
       4.001968667448e-01       5.403464182586e+02 
       4.145153713076e-01       5.011067525686e+02 
       4.295641718077e-01       4.644571985817e+02 
       4.454304922144e-01       4.313654654394e+02 
       4.622214006969e-01       4.000703714043e+02 
       4.800702491654e-01       3.690472635574e+02 
       4.991459272112e-01       3.394346439185e+02 
       5.196665217302e-01       3.119448473330e+02 
       5.419201087032e-01       2.852073954678e+02 
       5.662975451962e-01       2.592919116423e+02 
       5.933463737275e-01       2.345098276180e+02 
       6.238638458458e-01       2.101932174889e+02 
       6.590669257916e-01       1.863971122081e+02 
       7.009246080454e-01       1.626902097665e+02 
       7.528593308799e-01       1.387847421396e+02 
       8.213469537518e-01       1.141557972163e+02 
       9.196980813302e-01       8.832868182783e+01 
       1.075112183810e+00       6.169866982401e+01 
       1.322697471132e+00       3.801872853284e+01 
       1.662328205042e+00       2.207728448208e+01 
       2.092692408506e+00       1.265170827423e+01 
       2.634543445090e+00       7.188615024497e+00 
       3.316693691389e+00       4.052787394862e+00 
       4.175469971226e+00       2.268315937710e+00 
       5.256605252960e+00       1.260779167457e+00 
       6.617673932723e+00       6.960224353291e-01 
       8.331157880872e+00       3.815820970466e-01 
       1.048830636590e+01       2.076366882836e-01 
       1.320399541071e+01       1.120184146053e-01 
       1.662284535976e+01       5.979864584210e-02 
       2.092692243973e+01       3.148461292054e-02 
       2.634543445002e+01       1.626483191912e-02 
       3.316693691389e+01       8.176752268706e-03 
       4.175469971226e+01       3.949028822169e-03 
       5.256605252960e+01       1.794870330736e-03 
       6.617673932723e+01       7.423959473712e-04 
