# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       9.567558882746e+03 
       7.644928796912e-02       9.083781844061e+03 
       7.954353299775e-02       8.576480598416e+03 
       8.266024078725e-02       8.054419034217e+03 
       8.581273398637e-02       7.529983263597e+03 
       8.901225918437e-02       7.017115713822e+03 
       9.226860540985e-02       6.530015044606e+03 
       9.559052048996e-02       6.081040134560e+03 
       9.898599946599e-02       5.679898715478e+03 
       1.024624891378e-01       5.332172726027e+03 
       1.060270359164e-01       5.039080580983e+03 
       1.096863943056e-01       4.797067854324e+03 
       1.134471073830e-01       4.598102214227e+03 
       1.173155669539e-01       4.430097849381e+03 
       1.212980586983e-01       4.278240026547e+03 
       1.254007961065e-01       4.126480400664e+03 
       1.296299459934e-01       3.960272232933e+03 
       1.339916477160e-01       3.769157452304e+03 
       1.384920277736e-01       3.549434187156e+03 
       1.431372111762e-01       3.305285059384e+03 
       1.479333307714e-01       3.048038359041e+03 
       1.528865355934e-01       2.793420608129e+03 
       1.580029992204e-01       2.557608897746e+03 
       1.632889290723e-01       2.353154252621e+03 
       1.687505775527e-01       2.185918714569e+03 
       1.743942559171e-01       2.053717536432e+03 
       1.802263517371e-01       1.946794838738e+03 
       1.862533508214e-01       1.851430559617e+03 
       1.924818644494e-01       1.752343083882e+03 
       1.989186627765e-01       1.637994472757e+03 
       2.055707152847e-01       1.506650391598e+03 
       2.124452391818e-01       1.366605765226e+03 
       2.195497567139e-01       1.231081676863e+03 
       2.268921624510e-01       1.111495577993e+03 
       2.344808017550e-01       1.013513942600e+03 
       2.423245618548e-01       9.352247444661e+02 
       2.504329772620e-01       8.679814165037e+02 
       2.588163516754e-01       8.010811006719e+02 
       2.674858990930e-01       7.284170430401e+02 
       2.764539076010e-01       6.510791719060e+02 
       2.857339303080e-01       5.759830828783e+02 
       2.953410092148e-01       5.105842969358e+02 
       3.052919395542e-01       4.567743111084e+02 
       3.156055844677e-01       4.107353692873e+02 
       3.263032530092e-01       3.668647065858e+02 
       3.374091587054e-01       3.221174038588e+02 
       3.489509817175e-01       2.784671047261e+02 
       3.609605657343e-01       2.394876180380e+02 
       3.734747921333e-01       2.066111200073e+02 
       3.865366902904e-01       1.777711999230e+02 
       4.001968667448e-01       1.506046686021e+02 
       4.145153713076e-01       1.250160617763e+02 
       4.295641718077e-01       1.024403778768e+02 
       4.454304922144e-01       8.322889866733e+01 
       4.622214006969e-01       6.647032956201e+01 
       4.800702491654e-01       5.146876537721e+01 
       4.991459272112e-01       3.861395478136e+01 
       5.196665217302e-01       2.806226021124e+01 
       5.419201087032e-01       1.929542112717e+01 
       5.662975451962e-01       1.227157757644e+01 
       5.933463737275e-01       6.991459990367e+00 
       6.238638458458e-01       3.249792472619e+00 
       6.590669257916e-01       9.799806298975e-01 
       7.009246080454e-01       4.318036219516e-02 
       7.528593308799e-01       2.763013198983e-01 
       8.213469537518e-01       1.379960375736e+00 
       9.196980813302e-01       2.700265590061e+00 
       1.075112183810e+00       2.894735585831e+00 
       1.322697471132e+00       1.209519071853e+00 
       1.662328205042e+00       6.409700497346e-02 
       2.092692408506e+00       2.972798465894e-02 
       2.634543445090e+00       1.577306259718e-02 
       3.316693691389e+00       8.183439051180e-05 
       4.175469971226e+00       3.153647080413e-04 
       5.256605252960e+00       9.520939875352e-06 
       6.617673932723e+00       1.830520297300e-10 
       8.331157880872e+00       6.603652333513e-08 
       1.048830636590e+01       3.251864619131e-09 
       1.320399541071e+01       2.475252550781e-09 
       1.662284535976e+01       1.014276468264e-09 
       2.092692243973e+01       4.506465620943e-10 
       2.634543445002e+01       1.246533735920e-10 
       3.316693691389e+01       6.659598115064e-11 
       4.175469971226e+01       1.197064548330e-11 
       5.256605252960e+01       3.119176803969e-12 
       6.617673932723e+01       5.290438346658e-13 
