# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       8.283876998670e-01 
       1.173155669539e-01       8.024496659572e-01 
       1.212980586983e-01       7.792110723975e-01 
       1.254007961065e-01       7.558976193118e-01 
       1.296299459934e-01       7.299628600812e-01 
       1.339916477160e-01       6.995733081711e-01 
       1.384920277736e-01       6.640588487145e-01 
       1.431372111762e-01       6.241263114271e-01 
       1.479333307714e-01       5.817447304900e-01 
       1.528865355934e-01       5.396711311375e-01 
       1.580029992204e-01       5.007939318337e-01 
       1.632889290723e-01       4.673799406820e-01 
       1.687505775527e-01       4.405129710835e-01 
       1.743942559171e-01       4.198448530827e-01 
       1.802263517371e-01       4.036400865599e-01 
       1.862533508214e-01       3.893391328992e-01 
       1.924818644494e-01       3.741135378513e-01 
       1.989186627765e-01       3.557805371739e-01 
       2.055707152847e-01       3.339793444810e-01 
       2.124452391818e-01       3.102456361115e-01 
       2.195497567139e-01       2.871017865256e-01 
       2.268921624510e-01       2.667869490575e-01 
       2.344808017550e-01       2.504619929820e-01 
       2.423245618548e-01       2.378124447074e-01 
       2.504329772620e-01       2.270911134409e-01 
       2.588163516754e-01       2.160961124641e-01 
       2.674858990930e-01       2.035243515752e-01 
       2.764539076010e-01       1.895766198357e-01 
       2.857339303080e-01       1.757368059461e-01 
       2.953410092148e-01       1.636781812718e-01 
       3.052919395542e-01       1.538859504777e-01 
       3.156055844677e-01       1.455108077539e-01 
       3.263032530092e-01       1.372302250036e-01 
       3.374091587054e-01       1.282817850355e-01 
       3.489509817175e-01       1.191511110004e-01 
       3.609605657343e-01       1.107876691404e-01 
       3.734747921333e-01       1.036253127434e-01 
       3.865366902904e-01       9.712170432760e-02 
       4.001968667448e-01       9.059623265833e-02 
       4.145153713076e-01       8.401807019129e-02 
       4.295641718077e-01       7.787233614753e-02 
       4.454304922144e-01       7.232289970102e-02 
       4.622214006969e-01       6.707532196311e-02 
       4.800702491654e-01       6.187360838018e-02 
       4.991459272112e-01       5.690835417632e-02 
       5.196665217302e-01       5.229838454409e-02 
       5.419201087032e-01       4.781521546605e-02 
       5.662975451962e-01       4.346980714889e-02 
       5.933463737275e-01       3.931420285271e-02 
       6.238638458458e-01       3.523694066652e-02 
       6.590669257916e-01       3.124687762302e-02 
       7.009246080454e-01       2.727180725705e-02 
       7.528593308799e-01       2.326345189058e-02 
       8.213469537518e-01       1.913390134575e-02 
       9.196980813302e-01       1.480348782327e-02 
       1.075112183810e+00       1.033853142626e-02 
       1.322697471132e+00       6.368511983743e-03 
       1.662328205042e+00       3.696191776027e-03 
       2.092692408506e+00       2.116438037946e-03 
       2.634543445090e+00       1.201049610076e-03 
       3.316693691389e+00       6.758491239636e-04 
       4.175469971226e+00       3.771711870545e-04 
       5.256605252960e+00       2.087067916493e-04 
       6.617673932723e+00       1.144276672672e-04 
       8.331157880872e+00       6.207226522612e-05 
       1.048830636590e+01       3.322771013922e-05 
       1.320399541071e+01       1.747887629872e-05 
       1.662284535976e+01       8.974014604656e-06 
       2.092692243973e+01       4.448954149914e-06 
       2.634543445002e+01       2.093962230628e-06 
       3.316693691389e+01       9.103294468074e-07 
       4.175469971226e+01       3.488942305194e-07 
       5.256605252960e+01       1.079131144739e-07 
       6.617673932723e+01       2.183666268250e-08 
