# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601139708e-02      -1.972596022250e+02      -2.886358596929e+02      -3.540720973402e-02      -2.665049227447e+02       2.747064006526e-02       2.747064006526e-02 
       2.364533436625e-01      -3.388838614469e-02      -2.020188784921e+02      -2.942808107221e+02      -3.383214617176e-02      -2.718538876207e+02       2.623759782264e-02       2.623759782264e-02 
       2.443625682390e-01      -3.257943814108e-02      -2.113541977013e+02      -3.009932014348e+02      -3.252522524668e-02      -2.787726459056e+02       2.519184823958e-02       2.519184823958e-02 
       2.525380678946e-01      -3.137829435623e-02      -2.222616500776e+02      -3.082361631917e+02      -3.132593413426e-02      -2.863649935629e+02       2.422954524257e-02       2.422954524257e-02 
       2.609898025770e-01      -3.011553076564e-02      -2.307600820049e+02      -3.151703137657e+02      -3.006521086308e-02      -2.933383885563e+02       2.323810548677e-02       2.323810548677e-02 
       2.697284614969e-01      -2.871387604212e-02      -2.343628512357e+02      -3.211947753112e+02      -2.866593438009e-02      -2.988227323302e+02       2.216352727177e-02       2.216352727177e-02 
       2.787655775073e-01      -2.722020924938e-02      -2.337455395082e+02      -3.262720961706e+02      -2.717486042543e-02      -3.028899380288e+02       2.103222818903e-02       2.103222818903e-02 
       2.881136588192e-01      -2.577454594973e-02      -2.325667983426e+02      -3.310916061037e+02      -2.573169186467e-02      -3.066605945278e+02       1.993466486578e-02       1.993466486578e-02 
       2.977863412019e-01      -2.450520550576e-02      -2.349018568334e+02      -3.366045570274e+02      -2.446447782850e-02      -3.115332107232e+02       1.895716427870e-02       1.895716427870e-02 
       3.077985646248e-01      -2.342477106451e-02      -2.419284763900e+02      -3.431467278792e+02      -2.338578736754e-02      -3.179618403160e+02       1.811007634072e-02       1.811007634072e-02 
       3.181667793367e-01      -2.244092227519e-02      -2.510272213892e+02      -3.502866820129e+02      -2.240351081924e-02      -3.251950779016e+02       1.733455316044e-02       1.733455316044e-02 
       3.289091877084e-01      -2.143753833830e-02      -2.579666100430e+02      -3.571469895047e+02      -2.140177674165e-02      -3.318711830818e+02       1.655372736684e-02       1.655372736684e-02 
       3.400460298905e-01      -2.037240266696e-02      -2.607401201674e+02      -3.631696129299e+02      -2.033844670204e-02      -3.372280857693e+02       1.573716588714e-02       1.573716588714e-02 
       3.515999235695e-01      -1.930933845943e-02      -2.615896731608e+02      -3.687538677444e+02      -1.927719581496e-02      -3.419335311249e+02       1.492527343581e-02       1.492527343581e-02 
       3.635962710278e-01      -1.833367983151e-02      -2.645077191235e+02      -3.747065920523e+02      -1.830317246173e-02      -3.472551036372e+02       1.417385168153e-02       1.417385168153e-02 
       3.760637505499e-01      -1.746768946522e-02      -2.709805274366e+02      -3.814935075736e+02      -1.743860025251e-02      -3.538002038155e+02       1.349935911630e-02       1.349935911630e-02 
       3.890349143014e-01      -1.664735490433e-02      -2.782322699380e+02      -3.885649360627e+02      -1.661960940888e-02      -3.606967726156e+02       1.286006166200e-02       1.286006166200e-02 
       4.025469215929e-01      -1.581645999230e-02      -2.830461746564e+02      -3.952733965784e+02      -1.579010245374e-02      -3.669256306068e+02       1.221864170880e-02       1.221864170880e-02 
       4.166424455447e-01      -1.498498647655e-02      -2.858265885395e+02      -4.015945452127e+02      -1.496003147005e-02      -3.725282380478e+02       1.158003923218e-02       1.158003923218e-02 
       4.313708034899e-01      -1.420211548359e-02      -2.897616506033e+02      -4.081606117036e+02      -1.417846866590e-02      -3.785069267734e+02       1.097615285182e-02       1.097615285182e-02 
       4.467893781976e-01      -1.347728369359e-02      -2.958842012518e+02      -4.152421656215e+02      -1.345483401670e-02      -3.852402995565e+02       1.041366957138e-02       1.041366957138e-02 
       4.629654198623e-01      -1.277762009312e-02      -3.018884945973e+02      -4.225203073176e+02      -1.275633076380e-02      -3.921168216955e+02       9.871793985553e-03       9.871793985553e-03 
       4.799783500912e-01      -1.208156514321e-02      -3.062271083265e+02      -4.295761602329e+02      -1.206144117169e-02      -3.985581959379e+02       9.335253721637e-03       9.335253721637e-03 
       4.979227318246e-01      -1.140972506695e-02      -3.107689645807e+02      -4.367081813743e+02      -1.139072313180e-02      -4.050928604175e+02       8.816745876576e-03       8.816745876576e-03 
       5.169121269689e-01      -1.077544994288e-02      -3.167989699036e+02      -4.443429320193e+02      -1.075750039562e-02      -4.122655402226e+02       8.325708431992e-03       8.325708431992e-03 
       5.370841403262e-01      -1.015681100140e-02      -3.225157355234e+02      -4.521212727738e+02      -1.013989150161e-02      -4.195083229835e+02       7.847539233141e-03       7.847539233141e-03 
       5.586070463286e-01      -9.550240815415e-03      -3.276980192304e+02      -4.599720742325e+02      -9.534333916012e-03      -4.267293147957e+02       7.379334514313e-03       7.379334514313e-03 
       5.816885093582e-01      -8.966379465861e-03      -3.337631894984e+02      -4.682285738562e+02      -8.951443986160e-03      -4.344168770035e+02       6.927925791933e-03       6.927925791933e-03 
       6.065870143577e-01      -8.397108141738e-03      -3.399865756716e+02      -4.768197231126e+02      -8.383120647198e-03      -4.424027232900e+02       6.487973275705e-03       6.487973275705e-03 
       6.336266466978e-01      -7.838835749912e-03      -3.461825294620e+02      -4.857197564072e+02      -7.825778777066e-03      -4.506375424806e+02       6.056726382938e-03       6.056726382938e-03 
       6.632156057925e-01      -7.294387437414e-03      -3.530330662191e+02      -4.951498430812e+02      -7.282236877241e-03      -4.594061705348e+02       5.635919405862e-03       5.635919405862e-03 
       6.958678637575e-01      -6.758605522994e-03      -3.600507481339e+02      -5.050793478654e+02      -6.747347686194e-03      -4.686094709013e+02       5.221976325110e-03       5.221976325110e-03 
       7.322247983784e-01      -6.232526023863e-03      -3.676683654960e+02      -5.156908412710e+02      -6.222144320879e-03      -4.784627954622e+02       4.815447810429e-03       4.815447810429e-03 
       7.730680193171e-01      -5.714327579856e-03      -3.757407006667e+02      -5.270326948702e+02      -5.704809117747e-03      -4.889837309558e+02       4.415057301268e-03       4.415057301268e-03 
       8.193049551574e-01      -5.205512256468e-03      -3.844665129465e+02      -5.392448665937e+02      -5.196841304017e-03      -5.003171634812e+02       4.021902755927e-03       4.021902755927e-03 
       8.718988013754e-01      -4.708477086359e-03      -3.938453075771e+02      -5.523820783692e+02      -4.700634046898e-03      -5.125078640783e+02       3.637857457083e-03       3.637857457083e-03 
       9.317218028590e-01      -4.228423437595e-03      -4.038971862043e+02      -5.664662269799e+02      -4.221380032600e-03      -5.255768308591e+02       3.266938662176e-03       3.266938662176e-03 
       9.993660906273e-01      -3.772498371094e-03      -4.145780341282e+02      -5.814297561033e+02      -3.766214406759e-03      -5.394619998261e+02       2.914666746696e-03       2.914666746696e-03 
       1.075037109879e+00      -3.347951261741e-03      -4.257566621497e+02      -5.970917759686e+02      -3.342374473504e-03      -5.539952026288e+02       2.586642098835e-03       2.586642098835e-03 
       1.158653485387e+00      -2.960120600599e-03      -4.372790995064e+02      -6.132362011772e+02      -2.955189832675e-03      -5.689759671157e+02       2.286988670718e-03       2.286988670718e-03 
       1.250099156961e+00      -2.611202102986e-03      -4.490345226367e+02      -6.297047550875e+02      -2.606852535219e-03      -5.842577499146e+02       2.017403544813e-03       2.017403544813e-03 
       1.349432400897e+00      -2.300184031904e-03      -4.609152821816e+02      -6.463519800179e+02      -2.296352536219e-03      -5.997049951324e+02       1.777103041133e-03       1.777103041133e-03 
       1.456947456991e+00      -2.024411220855e-03      -4.728776706461e+02      -6.631129781883e+02      -2.021039089453e-03      -6.152578790837e+02       1.564035499430e-03       1.564035499430e-03 
       1.573135110893e+00      -1.780548625393e-03      -4.849009087410e+02      -6.799609759568e+02      -1.777582704912e-03      -6.308913040736e+02       1.375623816644e-03       1.375623816644e-03 
       1.698621895119e+00      -1.565197693223e-03      -4.969754567342e+02      -6.968798726056e+02      -1.562590490964e-03      -6.465906261736e+02       1.209241810760e-03       1.209241810760e-03 
       1.834127512423e+00      -1.375192256868e-03      -5.090960948169e+02      -7.138634884796e+02      -1.372901553340e-03      -6.623499881350e+02       1.062443055704e-03       1.062443055704e-03 
       1.980444933977e+00      -1.207663246262e-03      -5.212580052733e+02      -7.309062063403e+02      -1.205651603205e-03      -6.781640547014e+02       9.330102159654e-04       9.330102159654e-04 
       2.138435191130e+00      -1.060047732769e-03      -5.334617075598e+02      -7.480068519012e+02      -1.058281978847e-03      -6.940319423326e+02       8.189633072758e-04       8.189633072758e-04 
       2.309029198543e+00      -9.300514735144e-04      -5.457010375662e+02      -7.651590089851e+02      -9.285022603859e-04      -7.099474565521e+02       7.185293703934e-04       7.185293703934e-04 
       2.493232376993e+00      -8.156368558900e-04      -5.579752013455e+02      -7.823592444529e+02      -8.142782283058e-04      -7.259076631692e+02       6.301341673655e-04       6.301341673655e-04 
       2.692130394536e+00      -7.149977114864e-04      -5.702856622481e+02      -7.996111500185e+02      -7.138067233214e-04      -7.419157278871e+02       5.523820480567e-04       5.523820480567e-04 
       2.906895533764e+00      -6.265173118920e-04      -5.826270605934e+02      -8.169062249364e+02      -6.254737096744e-04      -7.579638700615e+02       4.840239077865e-04       4.840239077865e-04 
       3.138793596840e+00      -5.487674050248e-04      -5.949974783717e+02      -8.342429006731e+02      -5.478533147206e-04      -7.740505128965e+02       4.239561533812e-04       4.239561533812e-04 
       3.389191365541e+00      -4.804814606214e-04      -6.073963213805e+02      -8.516204300118e+02      -4.796811178414e-04      -7.901749537462e+02       3.712002256781e-04       3.712002256781e-04 
       3.659564656886e+00      -4.205353963236e-04      -6.198216563783e+02      -8.690351493263e+02      -4.198349088678e-04      -8.063338965246e+02       3.248876634079e-04       3.248876634079e-04 
       3.951507021438e+00      -3.679355902327e-04      -6.322723344964e+02      -8.864864079865e+02      -3.673227211881e-04      -8.225266335090e+02       2.842507407258e-04       2.842507407258e-04 
       4.266739135513e+00      -3.218016723735e-04      -6.447461975166e+02      -9.039704008799e+02      -3.212656511519e-04      -8.387497184997e+02       2.486092911919e-04       2.486092911919e-04 
       4.607118942658e+00      -2.813572585838e-04      -6.572431167638e+02      -9.214883180237e+02      -2.808886080193e-04      -8.550041071834e+02       2.173634413133e-04       2.173634413133e-04 
       4.974652604172e+00      -2.459135986341e-04      -6.697574710536e+02      -9.390316136563e+02      -2.455039887227e-04      -8.712819423344e+02       1.899810772750e-04       1.899810772750e-04 
       5.371506323193e+00      -2.148676967356e-04      -6.822962179410e+02      -9.566100245792e+02      -2.145098018975e-04      -8.875922601937e+02       1.659963244755e-04       1.659963244755e-04 
       5.800019112071e+00      -1.876830781360e-04      -6.948533505871e+02      -9.742159754116e+02      -1.873704664780e-04      -9.039279402217e+02       1.449946936212e-04       1.449946936212e-04 
       6.262716578240e+00      -1.638869522230e-04      -7.074211975178e+02      -9.918387065147e+02      -1.636139793725e-04      -9.202789994767e+02       1.266109135756e-04       1.266109135756e-04 
       6.762325809881e+00      -1.430668567689e-04      -7.200084645410e+02      -1.009491110624e+03      -1.428285654293e-04      -9.366573260969e+02       1.105263168635e-04       1.105263168635e-04 
       7.301791449077e+00      -1.248558090751e-04      -7.326079388904e+02      -1.027162770558e+03      -1.246478532097e-04      -9.530532874621e+02       9.645738421745e-05       9.645738421745e-05 
       7.884293047211e+00      -1.089326840598e-04      -7.452201259129e+02      -1.044855126676e+03      -1.087512525631e-04      -9.694681407284e+02       8.415601669209e-05       8.415601669209e-05 
       8.513263804891e+00      -9.501498944585e-05      -7.578462403841e+02      -1.062570365346e+03      -9.485674177081e-05      -9.859038621704e+02       7.340396684326e-05       7.340396684326e-05 
       9.192410806865e+00      -8.285345185521e-05      -7.704792856226e+02      -1.080299764774e+03      -8.271546269636e-05      -1.002352241407e+03       6.400864906629e-05       6.400864906629e-05 
       9.925736871166e+00      -7.223029151897e-05      -7.831230910171e+02      -1.098048660115e+03      -7.210999831293e-05      -1.018818232329e+03       5.580181651396e-05       5.580181651396e-05 
       1.071756414128e+01      -6.295374661292e-05      -7.957763730850e+02      -1.115816682046e+03      -6.284890624152e-05      -1.035301337328e+03       4.863531538060e-05       4.863531538060e-05 
       1.157255956041e+01      -5.485539348333e-05      -8.084364404540e+02      -1.133601131364e+03      -5.476404337224e-05      -1.051798935580e+03       4.237903091241e-05       4.237903091241e-05 
       1.249576237789e+01      -4.778709642032e-05      -8.210931239546e+02      -1.151388598781e+03      -4.770752075065e-05      -1.068298493352e+03       3.691851666227e-05       3.691851666227e-05 
       1.349261385000e+01      -4.162034753459e-05      -8.337588912342e+02      -1.169198160951e+03      -4.155104455121e-05      -1.084817538011e+03       3.215449240237e-05       3.215449240237e-05 
       1.456898931011e+01      -3.624115962740e-05      -8.464226642358e+02      -1.187015982887e+03      -3.618081744894e-05      -1.101343048918e+03       2.799889606642e-05       2.799889606642e-05 
       1.573123279727e+01      -3.155023178434e-05      -8.590831559666e+02      -1.204842127748e+03      -3.149770394135e-05      -1.117874882369e+03       2.437501121926e-05       2.437501121926e-05 
       1.698619444729e+01      -2.746074966299e-05      -8.717440118832e+02      -1.222684322344e+03      -2.741503429417e-05      -1.134419924349e+03       2.121577029822e-05       2.121577029822e-05 
       1.834127086665e+01      -2.389627017499e-05      -8.843956167502e+02      -1.240531727270e+03      -2.385649275545e-05      -1.150967831348e+03       1.846211608781e-05       1.846211608781e-05 
       1.980444872733e+01      -2.079018293545e-05      -8.970361174021e+02      -1.258385019550e+03      -2.075557989657e-05      -1.167518876756e+03       1.606258857785e-05       1.606258857785e-05 
       2.138435183937e+01      -1.808419594497e-05      -9.096629120251e+02      -1.276244396867e+03      -1.805410081793e-05      -1.184072827425e+03       1.397215426587e-05       1.397215426587e-05 
       2.309029197863e+01      -1.572736179483e-05      -9.222749425184e+02      -1.294112995727e+03      -1.570119297693e-05      -1.200632093108e+03       1.215145373184e-05       1.215145373184e-05 
       2.493232376942e+01      -1.367498180415e-05      -9.348611505860e+02      -1.311980511481e+03      -1.365223214858e-05      -1.217186549378e+03       1.056595523923e-05       1.056595523923e-05 
       2.692130394533e+01      -1.188814258588e-05      -9.474177430829e+02      -1.329847985409e+03      -1.186836976611e-05      -1.233736473508e+03       9.185596381444e-06       9.185596381444e-06 
       2.906895533764e+01      -1.033286479820e-05      -9.599426478977e+02      -1.347720000872e+03      -1.031568308909e-05      -1.250285306985e+03       7.984126583751e-06       7.984126583751e-06 
       3.138793596840e+01      -8.979332216959e-06      -9.724198471198e+02      -1.365582838336e+03      -8.964405559353e-06      -1.266819373547e+03       6.938511534961e-06       6.938511534961e-06 
       3.389191365541e+01      -7.801716676665e-06      -9.848530691858e+02      -1.383452023370e+03      -7.788752034837e-06      -1.283351963083e+03       6.028797949280e-06       6.028797949280e-06 
       3.659564656886e+01      -6.777250161816e-06      -9.972183931352e+02      -1.401306032730e+03      -6.765992425161e-06      -1.299861803699e+03       5.237396617137e-06       5.237396617137e-06 
       3.951507021438e+01      -5.886217827295e-06      -1.009508341774e+03      -1.419148716377e+03      -5.876444725278e-06      -1.316350914943e+03       4.549077039519e-06       4.549077039519e-06 
       4.266739135513e+01      -5.111359366559e-06      -1.021703914070e+03      -1.436970111880e+03      -5.102877379495e-06      -1.332808246541e+03       3.950504983080e-06       3.950504983080e-06 
       4.607118942658e+01      -4.437726488726e-06      -1.033805552935e+03      -1.454790592532e+03      -4.430366997225e-06      -1.349250562236e+03       3.430132375426e-06       3.430132375426e-06 
       4.974652604172e+01      -3.852115285884e-06      -1.045773700369e+03      -1.472577694008e+03      -3.845731663890e-06      -1.365645248738e+03       2.977758689594e-06       2.977758689594e-06 
       5.371506323193e+01      -3.343123991713e-06      -1.057588020877e+03      -1.490330103871e+03      -3.337588605286e-06      -1.381988142008e+03       2.584575649257e-06       2.584575649257e-06 
       5.800019112071e+01      -2.900801159514e-06      -1.069220719467e+03      -1.508040612288e+03      -2.896002950637e-06      -1.398269112021e+03       2.242895420069e-06       2.242895420069e-06 
       6.262716578240e+01      -2.516520898850e-06      -1.080658293917e+03      -1.525727759096e+03      -2.512363177900e-06      -1.414501302031e+03       1.946054232974e-06       1.946054232974e-06 
       6.762325809881e+01      -2.182639761974e-06      -1.091826497701e+03      -1.543330772987e+03      -2.179038569323e-06      -1.430623632062e+03       1.688147184958e-06       1.688147184958e-06 
