# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814525834705e+03 
       8.266024078725e-02       8.302125426179e+03 
       8.581273398637e-02       7.786951290314e+03 
       8.901225918437e-02       7.283191074742e+03 
       9.226860540985e-02       6.805162395565e+03 
       9.559052048996e-02       6.365632175890e+03 
       9.898599946599e-02       5.974392631262e+03 
       1.024624891378e-01       5.637316884204e+03 
       1.060270359164e-01       5.355779268985e+03 
       1.096863943056e-01       5.126268555801e+03 
       1.134471073830e-01       4.940479272568e+03 
       1.173155669539e-01       4.786170392237e+03 
       1.212980586983e-01       4.647939766015e+03 
       1.254007961065e-01       4.509153419602e+03 
       1.296299459934e-01       4.354553815886e+03 
       1.339916477160e-01       4.173229579489e+03 
       1.384920277736e-01       3.961165070236e+03 
       1.431372111762e-01       3.722678539855e+03 
       1.479333307714e-01       3.469546350123e+03 
       1.528865355934e-01       3.218335095932e+03 
       1.580029992204e-01       2.986294149054e+03 
       1.632889290723e-01       2.786966234548e+03 
       1.687505775527e-01       2.626835079231e+03 
       1.743942559171e-01       2.503753952955e+03 
       1.802263517371e-01       2.407345952091e+03 
       1.862533508214e-01       2.322251257561e+03 
       1.924818644494e-01       2.231548215413e+03 
       1.989186627765e-01       2.122187670759e+03 
       2.055707152847e-01       1.992024554847e+03 
       2.124452391818e-01       1.850328478614e+03 
       2.195497567139e-01       1.712182248960e+03 
       2.268921624510e-01       1.590989087037e+03 
       2.344808017550e-01       1.493672433770e+03 
       2.423245618548e-01       1.418309998948e+03 
       2.504329772620e-01       1.354468019026e+03 
       2.588163516754e-01       1.288933333299e+03 
       2.674858990930e-01       1.213940501515e+03 
       2.764539076010e-01       1.130694887856e+03 
       2.857339303080e-01       1.048103743538e+03 
       2.953410092148e-01       9.761845348794e+02 
       3.052919395542e-01       9.178088996195e+02 
       3.156055844677e-01       8.678989911834e+02 
       3.263032530092e-01       8.185258291377e+02 
       3.374091587054e-01       7.651464697129e+02 
       3.489509817175e-01       7.106705536431e+02 
       3.609605657343e-01       6.607861547447e+02 
       3.734747921333e-01       6.180871383821e+02 
       3.865366902904e-01       5.793139171455e+02 
       4.001968667448e-01       5.403916532356e+02 
       4.145153713076e-01       5.011492996647e+02 
       4.295641718077e-01       4.645001107665e+02 
       4.454304922144e-01       4.314078125422e+02 
       4.622214006969e-01       4.001138957419e+02 
       4.800702491654e-01       3.690893514214e+02 
       4.991459272112e-01       3.394766030820e+02 
       5.196665217302e-01       3.119851223143e+02 
       5.419201087032e-01       2.852459922893e+02 
       5.662975451962e-01       2.593303301538e+02 
       5.933463737275e-01       2.345485776379e+02 
       6.238638458458e-01       2.102309882091e+02 
       6.590669257916e-01       1.864336063894e+02 
       7.009246080454e-01       1.627256452820e+02 
       7.528593308799e-01       1.388181926858e+02 
       8.213469537518e-01       1.141881599187e+02 
       9.196980813302e-01       8.835956429871e+01 
       1.075112183810e+00       6.172606549519e+01 
       1.322697471132e+00       3.804296692983e+01 
       1.662328205042e+00       2.209812620210e+01 
       2.092692408506e+00       1.266920690086e+01 
       2.634543445090e+00       7.203347582650e+00 
       3.316693691389e+00       4.065143361785e+00 
       4.175469971226e+00       2.278617368522e+00 
       5.256605252960e+00       1.269355177657e+00 
       6.617673932723e+00       7.031388380600e-01 
       8.331157880872e+00       3.874758896248e-01 
       1.048830636590e+01       2.125099597523e-01 
       1.320399541071e+01       1.160370518072e-01 
       1.662284535976e+01       6.309893286906e-02 
       2.092692243973e+01       3.417924203044e-02 
       2.634543445002e+01       1.844603838842e-02 
       3.316693691389e+01       9.919105778538e-03 
       4.175469971226e+01       5.314603438515e-03 
       5.256605252960e+01       2.836678795523e-03 
       6.617673932723e+01       1.507677565896e-03 
