# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       6.547384707876e+03 
       9.559052048996e-02       6.100181643725e+03 
       9.898599946599e-02       5.700697995110e+03 
       1.024624891378e-01       5.354811164058e+03 
       1.060270359164e-01       5.063527700047e+03 
       1.096863943056e-01       4.823392160133e+03 
       1.134471073830e-01       4.626401335222e+03 
       1.173155669539e-01       4.460480202716e+03 
       1.212980586983e-01       4.310708128955e+03 
       1.254007961065e-01       4.161149326191e+03 
       1.296299459934e-01       3.997118227401e+03 
       1.339916477160e-01       3.808153323691e+03 
       1.384920277736e-01       3.590482603493e+03 
       1.431372111762e-01       3.348319539460e+03 
       1.479333307714e-01       3.092901695137e+03 
       1.528865355934e-01       2.840040617867e+03 
       1.580029992204e-01       2.605991013461e+03 
       1.632889290723e-01       2.403385666015e+03 
       1.687505775527e-01       2.238131150840e+03 
       1.743942559171e-01       2.108097890946e+03 
       1.802263517371e-01       2.003459032209e+03 
       1.862533508214e-01       1.910380690946e+03 
       1.924818644494e-01       1.813363927241e+03 
       1.989186627765e-01       1.700698281439e+03 
       2.055707152847e-01       1.570558325193e+03 
       2.124452391818e-01       1.431307578492e+03 
       2.195497567139e-01       1.296370622054e+03 
       2.268921624510e-01       1.177402160326e+03 
       2.344808017550e-01       1.080238685748e+03 
       2.423245618548e-01       1.002981844049e+03 
       2.504329772620e-01       9.367867717627e+02 
       2.588163516754e-01       8.705702188583e+02 
       2.674858990930e-01       7.979852893275e+02 
       2.764539076010e-01       7.200916821447e+02 
       2.857339303080e-01       6.440753183361e+02 
       2.953410092148e-01       5.777884262345e+02 
       3.052919395542e-01       5.232723738261e+02 
       3.156055844677e-01       4.765431422237e+02 
       3.263032530092e-01       4.316341144120e+02 
       3.374091587054e-01       3.852387513734e+02 
       3.489509817175e-01       3.394694205550e+02 
       3.609605657343e-01       2.982410200237e+02 
       3.734747921333e-01       2.631990774303e+02 
       3.865366902904e-01       2.320921264165e+02 
       4.001968667448e-01       2.022765249439e+02 
       4.145153713076e-01       1.736310165638e+02 
       4.295641718077e-01       1.478583468132e+02 
       4.454304922144e-01       1.254260099031e+02 
       4.622214006969e-01       1.053019791013e+02 
       4.800702491654e-01       8.665676670483e+01 
       4.991459272112e-01       7.002284087052e+01 
       5.196665217302e-01       5.568154152740e+01 
       5.419201087032e-01       4.300085091272e+01 
       5.662975451962e-01       3.198940321210e+01 
       5.933463737275e-01       2.275017153910e+01 
       6.238638458458e-01       1.506589718544e+01 
       6.590669257916e-01       8.978463297425e+00 
       7.009246080454e-01       4.438477187589e+00 
       7.528593308799e-01       1.475162416391e+00 
       8.213469537518e-01       1.069924778498e-01 
       9.196980813302e-01       2.593417455029e-01 
       1.075112183810e+00       1.266716290794e+00 
       1.322697471132e+00       1.382110715212e+00 
       1.662328205042e+00       4.431777428437e-01 
       2.092692408506e+00       1.371354504089e-02 
       2.634543445090e+00       1.301568248916e-02 
       3.316693691389e+00       4.823110298608e-03 
       4.175469971226e+00       4.688337652180e-05 
       5.256605252960e+00       9.011525898325e-05 
       6.617673932723e+00       2.484488859064e-06 
       8.331157880872e+00       3.611500576326e-12 
       1.048830636590e+01       2.456766251093e-08 
       1.320399541071e+01       1.724028489166e-09 
       1.662284535976e+01       1.180920259140e-09 
       2.092692243973e+01       4.224006518043e-10 
       2.634543445002e+01       1.399041456887e-10 
       3.316693691389e+01       4.136087742253e-11 
       4.175469971226e+01       1.018446990115e-11 
       5.256605252960e+01       1.922718437091e-12 
       6.617673932723e+01       2.293599221292e-13 
