# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.609605657343e-01       6.607866662155e+02 
       3.734747921333e-01       6.180847436627e+02 
       3.865366902904e-01       5.793117448393e+02 
       4.001968667448e-01       5.403913760421e+02 
       4.145153713076e-01       5.011509541232e+02 
       4.295641718077e-01       4.644995581889e+02 
       4.454304922144e-01       4.314101154189e+02 
       4.622214006969e-01       4.001128753156e+02 
       4.800702491654e-01       3.690889597258e+02 
       4.991459272112e-01       3.394770189005e+02 
       5.196665217302e-01       3.119857512703e+02 
       5.419201087032e-01       2.852475300434e+02 
       5.662975451962e-01       2.593320298956e+02 
       5.933463737275e-01       2.345477671097e+02 
       6.238638458458e-01       2.102310999014e+02 
       6.590669257916e-01       1.864335262930e+02 
       7.009246080454e-01       1.627255180485e+02 
       7.528593308799e-01       1.388187196479e+02 
       8.213469537518e-01       1.141884068925e+02 
       9.196980813302e-01       8.835936334344e+01 
       1.075112183810e+00       6.172624247283e+01 
       1.322697471132e+00       3.804295015836e+01 
       1.662328205042e+00       2.209799204135e+01 
       2.092692408506e+00       1.266921333129e+01 
       2.634543445090e+00       7.203362894950e+00 
       3.316693691389e+00       4.065174239127e+00 
       4.175469971226e+00       2.278617134975e+00 
       5.256605252960e+00       1.269357379897e+00 
       6.617673932723e+00       7.031434105379e-01 
       8.331157880872e+00       3.874814448680e-01 
       1.048830636590e+01       2.125094700211e-01 
       1.320399541071e+01       1.160363861657e-01 
       1.662284535976e+01       6.309892591506e-02 
       2.092692243973e+01       3.417953681440e-02 
       2.634543445002e+01       1.844609270296e-02 
       3.316693691389e+01       9.919111935175e-03 
       4.175469971226e+01       5.314582793429e-03 
       5.256605252960e+01       2.836719668560e-03 
       6.617673932723e+01       1.507706704195e-03 
