# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.183821370656e-01       7.960231784170e-01 
       1.223778605591e-01       7.731411276876e-01 
       1.264990921707e-01       7.494484949142e-01 
       1.307513701078e-01       7.225541265393e-01 
       1.351402814485e-01       6.909066624940e-01 
       1.396714683894e-01       6.541790747508e-01 
       1.443506337875e-01       6.134250830900e-01 
       1.491835464900e-01       5.708661659502e-01 
       1.541760469368e-01       5.293603158306e-01 
       1.593340535209e-01       4.917078976536e-01 
       1.646635701934e-01       4.599161062490e-01 
       1.701706958081e-01       4.347239251931e-01 
       1.758616357070e-01       4.154030293148e-01 
       1.817427160581e-01       3.999311713072e-01 
       1.878204014651e-01       3.856817062634e-01 
       1.941013163855e-01       3.698101173070e-01 
       2.005922709060e-01       3.505467148106e-01 
       2.073002914514e-01       3.280409722838e-01 
       2.142326570343e-01       3.042084724017e-01 
       2.213969417044e-01       2.816063906082e-01 
       2.288010639201e-01       2.622521107739e-01 
       2.364533436625e-01       2.469560712864e-01 
       2.443625682390e-01       2.350072928021e-01 
       2.525380678946e-01       2.244148863523e-01 
       2.609898025770e-01       2.130895526197e-01 
       2.697284614969e-01       2.000961174068e-01 
       2.787655775073e-01       1.860131807798e-01 
       2.881136588192e-01       1.725105492968e-01 
       2.977863412019e-01       1.610582898535e-01 
       3.077985646248e-01       1.517535769124e-01 
       3.181667793367e-01       1.435524770079e-01 
       3.289091877084e-01       1.351746627427e-01 
       3.400460298905e-01       1.261565905565e-01 
       3.515999235695e-01       1.171943252432e-01 
       3.635962710278e-01       1.091692153279e-01 
       3.760637505499e-01       1.023015735419e-01 
       3.890349143014e-01       9.592950292162e-02 
       4.025469215929e-01       8.949947380721e-02 
       4.166424455447e-01       8.310345591348e-02 
       4.313708034899e-01       7.720690697867e-02 
       4.467893781976e-01       7.189198586454e-02 
       4.629654198623e-01       6.686017095302e-02 
       4.799783500912e-01       6.190851325382e-02 
       4.979227318246e-01       5.721301716868e-02 
       5.169121269689e-01       5.289344273667e-02 
       5.370841403262e-01       4.876006040249e-02 
       5.586070463286e-01       4.478110960485e-02 
       5.816885093582e-01       4.104191531160e-02 
       6.065870143577e-01       3.747959494771e-02 
       6.336266466978e-01       3.406577309345e-02 
       6.632156057925e-01       3.082381390159e-02 
       6.958678637575e-01       2.771733399444e-02 
       7.322247983784e-01       2.475583124993e-02 
       7.730680193171e-01       2.192785056926e-02 
       8.193049551574e-01       1.924410139153e-02 
       8.718988013754e-01       1.671681609537e-02 
       9.317218028590e-01       1.437131858678e-02 
       9.993660906273e-01       1.223729215331e-02 
       1.075037109879e+00       1.033871261865e-02 
       1.158653485387e+00       8.685216358765e-03 
       1.250099156961e+00       7.269509489848e-03 
       1.349432400897e+00       6.069715627610e-03 
       1.456947456991e+00       5.059266033569e-03 
       1.573135110893e+00       4.211108109007e-03 
       1.698621895119e+00       3.500539976946e-03 
       1.834127512423e+00       2.906077196392e-03 
       1.980444933977e+00       2.409309099795e-03 
       2.138435191130e+00       1.994642404050e-03 
       2.309029198543e+00       1.648834078506e-03 
       2.493232376993e+00       1.360682405469e-03 
       2.692130394536e+00       1.120780812016e-03 
       2.906895533764e+00       9.211797296926e-04 
       3.138793596840e+00       7.552095532419e-04 
       3.389191365541e+00       6.172688838778e-04 
       3.659564656886e+00       5.026691125297e-04 
       3.951507021438e+00       4.074912313210e-04 
       4.266739135513e+00       3.284704645894e-04 
       4.607118942658e+00       2.628785559017e-04 
       4.974652604172e+00       2.084738861795e-04 
       5.371506323193e+00       1.633986107019e-04 
       5.800019112071e+00       1.261311986915e-04 
       6.262716578240e+00       9.543399308253e-05 
       6.762325809881e+00       7.031487498506e-05 
       7.301791449077e+00       4.997611871471e-05 
       7.884293047211e+00       3.379357942838e-05 
       8.513263804891e+00       2.126825491212e-05 
       9.192410806865e+00       1.199616558344e-05 
       9.925736871166e+00       5.623563753247e-06 
       1.071756414128e+01       1.804308172700e-06 
       1.157255956041e+01       1.541271427811e-07 
       1.249576237789e+01       2.128850826548e-07 
       1.349261385000e+01       1.426104701835e-06 
       1.456898931011e+01       3.160059852516e-06 
       1.573123279727e+01       4.764977172445e-06 
       1.698619444729e+01       5.687494537577e-06 
       1.834127086665e+01       5.610284703143e-06 
       1.980444872733e+01       4.564909401916e-06 
       2.138435183937e+01       2.942840552056e-06 
       2.309029197863e+01       1.347098084212e-06 
       2.493232376942e+01       3.077562833135e-07 
       2.692130394533e+01       4.759821044012e-12 
       2.906895533764e+01       1.703924906654e-07 
       3.138793596840e+01       3.716972489145e-07 
       3.389191365541e+01       3.388214746174e-07 
       3.659564656886e+01       1.507800837625e-07 
       3.951507021438e+01       1.966994146638e-08 
       4.266739135513e+01       1.866829651643e-09 
       4.607118942658e+01       9.361716491914e-09 
       4.974652604172e+01       2.015911438799e-09 
       5.371506323193e+01       5.092259440773e-10 
       5.800019112071e+01       9.173159000949e-10 
       6.262716578240e+01       2.080902013347e-10 
       6.762325809881e+01       1.804268298049e-09 
