# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -3.220721393939e-01      -1.542117098353e+01      -1.542377483215e+01      -3.169508890487e-01      -1.541892292183e+01       4.646732592375e-01       4.646759352522e-01 
       1.660572937635e-03      -2.782871291352e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469917e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881240711e-01      -3.811450113433e+01      -3.812137502812e+01      -1.168280028222e-01      -3.810911549580e+01       4.572043315371e-01       4.572055307622e-01 
       2.631830744443e-03      -1.055288561842e-01      -5.965010032788e+01      -5.966148821602e+01      -8.406306257315e-02      -5.964217885403e+01       4.514734444503e-01       4.514739534302e-01 
       3.313278603720e-03      -3.829401280392e-02      -9.296091696685e+01      -9.298132300247e+01      -5.775800193878e-02      -9.295078347459e+01       4.439458743929e-01       4.439463108199e-01 
       4.171170630578e-03       4.015039776788e-02      -1.441040586018e+02      -1.441411940493e+02      -2.759255796164e-01      -1.440929963680e+02       4.342289399472e-01       4.342292272850e-01 
       5.251192703764e-03       1.936628782497e-01      -2.218952755306e+02      -2.219662656450e+02       1.974394673583e-01      -2.218897894893e+02       4.219030438682e-01       4.219030438682e-01 
       6.610859936996e-03       1.866029820037e-01      -3.388481585860e+02      -3.389902157626e+02       1.902420510984e-01      -3.388681946523e+02       4.065422597500e-01       4.065422597500e-01 
       8.322579568497e-03       1.779649434102e-01      -5.121018523442e+02      -5.123987526499e+02       1.814355045762e-01      -5.122014992582e+02       3.877175392976e-01       3.877175392976e-01 
       1.047750691046e-02       1.675424530468e-01      -7.639294330831e+02      -7.645688378964e+02       1.708097518965e-01      -7.642438422455e+02       3.650113511722e-01       3.650113511722e-01 
       1.319039970183e-02       1.551582504147e-01      -1.120841409908e+03      -1.122238551319e+03       1.581839640223e-01      -1.121689865211e+03       3.380236636169e-01       3.380236636169e-01 
       1.660572937633e-02       1.406631201125e-01      -1.609579603983e+03      -1.612621566444e+03       1.434061297446e-01      -1.611671482084e+03       3.064437428650e-01       3.064437428650e-01 
       2.090537453514e-02       1.240620435721e-01      -2.248048845241e+03      -2.254490774022e+03       1.264812439843e-01      -2.252820380358e+03       2.702718189288e-01       2.702718189288e-01 
       2.631818545635e-02       1.057396429256e-01      -3.033172882995e+03      -3.046023407921e+03       1.078015057829e-01      -3.043118409650e+03       2.303546801147e-01       2.303546801147e-01 
       3.311571692125e-02       8.691396513156e-02      -3.941895882586e+03      -3.964892658609e+03       8.860864115945e-02      -3.960131383505e+03       1.893351849119e-01       1.893351849119e-01 
       4.113809243311e-02       7.058814000010e-02      -4.936286830035e+03      -4.970064679189e+03       7.196447964080e-02      -4.963322505141e+03       1.537709302731e-01       1.537709302731e-01 
       4.792590854610e-02       6.108166569118e-02      -5.798861296586e+03      -5.837073632455e+03       6.227270414621e-02      -5.829383193866e+03       1.330674808627e-01       1.330674808627e-01 
       5.284436902701e-02       5.604095357542e-02      -6.472602368523e+03      -6.510645178335e+03       5.713377572811e-02      -6.502783011559e+03       1.220933095891e-01       1.220933095891e-01 
       5.689644391095e-02       5.269463034868e-02      -7.059725659928e+03      -7.095971133866e+03       5.372222048255e-02      -7.088217636248e+03       1.148039504075e-01       1.148039504075e-01 
       6.051252627066e-02       5.011423610542e-02      -7.598588035485e+03      -7.632629651232e+03       5.109149964610e-02      -7.625062684721e+03       1.091799482628e-01       1.091799482628e-01 
       6.388413457411e-02       4.791753570232e-02      -8.101491145594e+03      -8.133595736913e+03       4.885199746918e-02      -8.126184099080e+03       1.043976345697e-01       1.043976345697e-01 
       6.711249296401e-02       4.592251535589e-02      -8.571188977777e+03      -8.602084772710e+03       4.681806364637e-02      -8.594724198651e+03       1.000495718521e-01       1.000495718521e-01 
       7.025823437965e-02       4.402427351179e-02      -9.006690572815e+03      -9.037439795262e+03       4.488280592641e-02      -9.029974009645e+03       9.591401451750e-02       9.591401451750e-02 
       7.336115587705e-02       4.216858633642e-02      -9.405924112076e+03      -9.437817131183e+03       4.299091774887e-02      -9.430054742001e+03       9.186961876166e-02       9.186961876166e-02 
       7.644928796912e-02       4.032684764566e-02      -9.767147688935e+03      -9.801589523514e+03       4.111325397112e-02      -9.793321697828e+03       8.785635106441e-02       8.785635106441e-02 
       7.954353299775e-02       3.849158196958e-02      -1.009020213410e+04      -1.012858949980e+04       3.924219373987e-02      -1.011960875175e+04       8.385790318258e-02       8.385790318258e-02 
       8.266024078725e-02       3.667029357709e-02      -1.037715100597e+04      -1.042073885726e+04       3.738536974781e-02      -1.041085929279e+04       7.988831748697e-02       7.988831748697e-02 
       8.581273398637e-02       3.487871173076e-02      -1.063303691200e+04      -1.068279934809e+04       3.555884314856e-02      -1.067187756969e+04       7.598491574800e-02       7.598491574800e-02 
       8.901225918437e-02       3.314172773657e-02      -1.086599662405e+04      -1.092249466020e+04       3.378797021401e-02      -1.091044956263e+04       7.219930674813e-02       7.219930674813e-02 
       9.226860540985e-02       3.148549561445e-02      -1.108715048701e+04      -1.115042376837e+04       3.209942703301e-02      -1.113725261776e+04       6.858990264131e-02       6.858990264131e-02 
       9.559052048996e-02       2.993598298120e-02      -1.131017953729e+04      -1.137967562136e+04       3.051970197305e-02      -1.136546437556e+04       6.521500936942e-02       6.521500936942e-02 
       9.898599946599e-02       2.851758285365e-02      -1.155007697774e+04      -1.162464300953e+04       2.907363272883e-02      -1.160956723563e+04       6.212387174150e-02       6.212387174150e-02 
       1.024624891378e-01       2.724422055066e-02      -1.182151988120e+04      -1.189946699083e+04       2.777543536824e-02      -1.188378187385e+04       5.934920363287e-02       5.934920363287e-02 
       1.060270359164e-01       2.612038470478e-02      -1.213687477307e+04      -1.221613254843e+04       2.662968984690e-02      -1.220014938161e+04       5.690126680899e-02       5.690126680899e-02 
       1.096863943056e-01       2.513902619655e-02      -1.250404039152e+04      -1.258239772508e+04       2.562920552703e-02      -1.256644750935e+04       5.476423542080e-02       5.476423542080e-02 
       1.134471073830e-01       2.428104203989e-02      -1.292436396508e+04      -1.299978019279e+04       2.475449703671e-02      -1.298416684200e+04       5.289532149035e-02       5.289532149035e-02 
       1.173155669539e-01       2.351467086414e-02      -1.339092301841e+04      -1.346188172171e+04       2.397319615393e-02      -1.344682909272e+04       5.122696482823e-02       5.122696482823e-02 
       1.212980586983e-01       2.280205367683e-02      -1.388834790826e+04      -1.395418718318e+04       2.324669203470e-02      -1.393978984326e+04       4.967507745711e-02       4.967507745711e-02 
       1.254007961065e-01       2.210127835123e-02      -1.439352420799e+04      -1.445468564505e+04       2.253225591031e-02      -1.444087216214e+04       4.814851124039e-02       4.814851124039e-02 
       1.296299459934e-01       2.137396184473e-02      -1.487906911822e+04      -1.493718204483e+04       2.179076348629e-02      -1.492370305173e+04       4.656460740391e-02       4.656460740391e-02 
       1.339916477160e-01       2.059270263174e-02      -1.531786974644e+04      -1.537561454540e+04       2.099426981799e-02      -1.536206406396e+04       4.486256940236e-02       4.486256940236e-02 
       1.384920277736e-01       1.974541954397e-02      -1.568946575562e+04      -1.575017498036e+04       2.013046251363e-02      -1.573605092710e+04       4.301661482270e-02       4.301661482270e-02 
       1.431372111762e-01       1.883970062518e-02      -1.598627595913e+04      -1.605330610832e+04       1.920707489414e-02      -1.603810488110e+04       4.104289372262e-02       4.104289372262e-02 
       1.479333307714e-01       1.790095997698e-02      -1.621794210355e+04      -1.629390780794e+04       1.825002449276e-02      -1.627723913997e+04       3.899767352268e-02       3.899767352268e-02 
       1.528865355934e-01       1.696916627719e-02      -1.641252865191e+04      -1.649856889114e+04       1.730005294620e-02      -1.648026533610e+04       3.696713101381e-02       3.696713101381e-02 
       1.580029992204e-01       1.608863943736e-02      -1.661260304594e+04      -1.670789583763e+04       1.640234828709e-02      -1.668808449882e+04       3.504821099520e-02       3.504821099520e-02 
       1.632889290723e-01       1.529762249422e-02      -1.686615237772e+04      -1.696788994287e+04       1.559590544967e-02      -1.694699476726e+04       3.332492955626e-02       3.332492955626e-02 
       1.687505775527e-01       1.461773004775e-02      -1.721252550814e+04      -1.731647240380e+04       1.490275514645e-02      -1.729512932337e+04       3.184368389151e-02       3.184368389151e-02 
       1.743942559171e-01       1.404624198783e-02      -1.766885118414e+04      -1.777047060799e+04       1.432012819758e-02      -1.774935770524e+04       3.059907620742e-02       3.059907620742e-02 
       1.802263517371e-01       1.355614404850e-02      -1.821957984423e+04      -1.831544760874e+04       1.382047803113e-02      -1.829507331235e+04       2.953164213816e-02       2.953164213816e-02 
       1.862533508214e-01       1.310430028463e-02      -1.881889277431e+04      -1.890796363671e+04       1.335983313302e-02      -1.888847732853e+04       2.854820361310e-02       2.854820361310e-02 
       1.924818644494e-01       1.264361323586e-02      -1.939824927866e+04      -1.948248151988e+04       1.289016273754e-02      -1.946358241587e+04       2.754439074708e-02       2.754439074708e-02 
       1.989186627765e-01       1.213565003772e-02      -1.988713986454e+04      -1.997106094136e+04       1.237229549873e-02      -1.995206668770e+04       2.643789365755e-02       2.643789365755e-02 
       2.055707152847e-01       1.157239382058e-02      -2.025070340309e+04      -2.033980100143e+04       1.179805575880e-02      -2.031988913654e+04       2.521092995553e-02       2.521092995553e-02 
       2.124452391818e-01       1.097780036594e-02      -2.050908666797e+04      -2.060759484264e+04       1.119186162633e-02      -2.058613328832e+04       2.391502282288e-02       2.391502282288e-02 
       2.195497567139e-01       1.039384468487e-02      -2.073046847238e+04      -2.083942370260e+04       1.059651552049e-02      -2.081626104058e+04       2.264262795215e-02       2.264262795215e-02 
       2.268921624510e-01       9.861341140408e-03      -2.100095004095e+04      -2.111753736838e+04       1.005362967807e-02      -2.109309995746e+04       2.148282782006e-02       2.148282782006e-02 
       2.344808017550e-01       9.404612548841e-03      -2.139000237710e+04      -2.150875973916e+04       9.587992161604e-03      -2.148386801675e+04       2.048745064554e-02       2.048745064554e-02 
       2.423245618548e-01       9.019853256904e-03      -2.191573808712e+04      -2.203128792031e+04       9.195733046926e-03      -2.200674376127e+04       1.964947448237e-02       1.964947448237e-02 
       2.504329772620e-01       8.675507950645e-03      -2.252092206503e+04      -2.263093178886e+04       8.844676182448e-03      -2.260707708269e+04       1.889954754375e-02       1.889954754375e-02 
       2.588163516754e-01       8.329614889280e-03      -2.310014169328e+04      -2.320674914548e+04       8.492038938900e-03      -2.318325675852e+04       1.814600593021e-02       1.814600593021e-02 
       2.674858990930e-01       7.956055387185e-03      -2.356746685990e+04      -2.367605956003e+04       8.111196510314e-03      -2.365211876316e+04       1.733238356466e-02       1.733238356466e-02 
       2.764539076010e-01       7.557281803383e-03      -2.390746610602e+04      -2.402322697674e+04       7.704644658163e-03      -2.399806362104e+04       1.646344661554e-02       1.646344661554e-02 
       2.857339303080e-01       7.161046319781e-03      -2.419421946117e+04      -2.431858502493e+04       7.300681472833e-03      -2.429198982796e+04       1.560017556184e-02       1.560017556184e-02 
       2.953410092148e-01       6.801652662691e-03      -2.454800151709e+04      -2.467769512694e+04       6.934278213573e-03      -2.465016146930e+04       1.481706835964e-02       1.481706835964e-02 
       3.052919395542e-01       6.490449038320e-03      -2.503235838018e+04      -2.516203193637e+04       6.617007893823e-03      -2.513435887677e+04       1.413927563998e-02       1.413927563998e-02 
       3.156055844677e-01       6.211106169133e-03      -2.560599793098e+04      -2.573262983909e+04       6.332218892101e-03      -2.570526426900e+04       1.353077710488e-02       1.353077710488e-02 
       3.263032530092e-01       5.935507200082e-03      -2.616048845550e+04      -2.628588653672e+04       6.051247703278e-03      -2.625855099573e+04       1.293057910370e-02       1.293057910370e-02 
       3.374091587054e-01       5.646798181713e-03      -2.660962443039e+04      -2.673852966967e+04       5.756907932280e-03      -2.671051274812e+04       1.230151261199e-02       1.230151261199e-02 
       3.489509817175e-01       5.354479819325e-03      -2.698377086960e+04      -2.711914147495e+04       5.458888471783e-03      -2.709000200099e+04       1.166460974016e-02       1.166460974016e-02 
       3.609605657343e-01       5.079510507802e-03      -2.738804551986e+04      -2.752820009968e+04       5.178557268315e-03      -2.749819250437e+04       1.106559206470e-02       1.106559206470e-02 
       3.734747921333e-01       4.832512157735e-03      -2.789585412489e+04      -2.803673572274e+04       4.926742753658e-03      -2.800646483608e+04       1.052751161843e-02       1.052751161843e-02 
       3.865366902904e-01       4.601465672428e-03      -2.845576725541e+04      -2.859590442776e+04       4.691191721849e-03      -2.856558533653e+04       1.002424575480e-02       1.002424575480e-02 
       4.001968667448e-01       4.370371540250e-03      -2.897103063310e+04      -2.911309013555e+04       4.455591007649e-03      -2.908231837915e+04       9.520761400624e-03       9.520761400624e-03 
       4.145153713076e-01       4.137909535741e-03      -2.942582420743e+04      -2.957261832164e+04       4.218595882438e-03      -2.954097130652e+04       9.014331310084e-03       9.014331310084e-03 
       4.295641718077e-01       3.915733912113e-03      -2.990331363558e+04      -3.005392137848e+04       3.992088111591e-03      -3.002153664680e+04       8.530349788605e-03       8.530349788605e-03 
       4.454304922144e-01       3.708210981151e-03      -3.045027457841e+04      -3.060209961839e+04       3.780518453476e-03      -3.056936329786e+04       8.078235897287e-03       8.078235897287e-03 
       4.622214006969e-01       3.507950664464e-03      -3.101977703096e+04      -3.117310570296e+04       3.576353597422e-03      -3.113996632116e+04       7.642018152479e-03       7.642018152479e-03 
       4.800702491654e-01       3.308162658890e-03      -3.155497880247e+04      -3.171203553812e+04       3.372669650678e-03      -3.167815485453e+04       7.206764273492e-03       7.206764273492e-03 
       4.991459272112e-01       3.113585900101e-03      -3.210535476850e+04      -3.226587790643e+04       3.174298544882e-03      -3.223129243028e+04       6.782857323087e-03       6.782857323087e-03 
       5.196665217302e-01       2.927363737692e-03      -3.271904620996e+04      -3.288163246249e+04       2.984445414128e-03      -3.284654330840e+04       6.377202658789e-03       6.377202658789e-03 
       5.419201087032e-01       2.743037724444e-03      -3.334075865155e+04      -3.350649082377e+04       2.796525080715e-03      -3.347072606934e+04       5.975642750696e-03       5.975642750696e-03 
       5.662975451962e-01       2.560506442043e-03      -3.398471790520e+04      -3.415412117252e+04       2.610434581063e-03      -3.411759203083e+04       5.578006790263e-03       5.578006790263e-03 
       5.933463737275e-01       2.380865690670e-03      -3.469164524623e+04      -3.486410058056e+04       2.427290964449e-03      -3.482688545733e+04       5.186663556796e-03       5.186663556796e-03 
       6.238638458458e-01       2.200157829396e-03      -3.544085991955e+04      -3.561728442189e+04       2.243059400672e-03      -3.557922725882e+04       4.792994163577e-03       4.792994163577e-03 
       6.590669257916e-01       2.017721282409e-03      -3.627377576607e+04      -3.645418066324e+04       2.057065471930e-03      -3.641525506970e+04       4.395561346067e-03       4.395561346067e-03 
       7.009246080454e-01       1.829868789206e-03      -3.720782153993e+04      -3.739295517431e+04       1.865549970554e-03      -3.735301420187e+04       3.986328301701e-03       3.986328301701e-03 
       7.528593308799e-01       1.632800800671e-03      -3.830302581324e+04      -3.849355316226e+04       1.664639284119e-03      -3.845244525109e+04       3.557020045406e-03       3.557020045406e-03 
       8.213469537518e-01       1.419936203038e-03      -3.964555462296e+04      -3.984274372781e+04       1.447623964959e-03      -3.980019752334e+04       3.093299353734e-03       3.093299353734e-03 
       9.196980813302e-01       1.182697183329e-03      -4.140358593430e+04      -4.160950557988e+04       1.205759001204e-03      -4.156507484161e+04       2.576487446655e-03       2.576487446655e-03 
       1.075112183810e+00       9.167465173247e-04      -4.385601536220e+04      -4.407413424546e+04       9.346223979324e-04      -4.402707143687e+04       1.997111240548e-03       1.997111240548e-03 
       1.322697471132e+00       6.511717401059e-04      -4.715043691630e+04      -4.738498523367e+04       6.638690070150e-04      -4.733438013547e+04       1.418553346579e-03       1.418553346579e-03 
       1.662328205042e+00       4.444180106401e-04      -5.082716727260e+04      -5.108013915173e+04       4.530837788534e-04      -5.102556698299e+04       9.681537158616e-04       9.681537158616e-04 
       2.092692408506e+00       3.010673686642e-04      -5.456807726860e+04      -5.483994590448e+04       3.069378322332e-04      -5.478131367764e+04       6.558607929424e-04       6.558607929424e-04 
       2.634543445090e+00       2.030771856977e-04      -5.833499550363e+04      -5.862614406113e+04       2.070368884290e-04      -5.856338412045e+04       4.423901617157e-04       4.423901617157e-04 
       3.316693691389e+00       1.364306978156e-04      -6.211235431485e+04      -6.242325809219e+04       1.390908718808e-04      -6.235629293574e+04       2.972073764333e-04       2.972073764333e-04 
       4.175469971226e+00       9.130414835224e-05      -6.587721346460e+04      -6.620850094240e+04       9.308434142877e-05      -6.613723583179e+04       1.988956730961e-04       1.988956730961e-04 
       5.256605252960e+00       6.085993935472e-05      -6.959088753251e+04      -6.994346357447e+04       6.204648140026e-05      -6.986777187588e+04       1.325733372979e-04       1.325733372979e-04 
       6.617673932723e+00       4.038512979426e-05      -7.318305558119e+04      -7.355821351055e+04       4.117242751333e-05      -7.347792845426e+04       8.797032557569e-05       8.797032557569e-05 
       8.331157880872e+00       2.664951850394e-05      -7.652642718875e+04      -7.692601087166e+04       2.716896169533e-05      -7.684091693619e+04       5.804593805881e-05       5.804593805881e-05 
       1.048830636590e+01       1.744748076761e-05      -7.938862888003e+04      -7.981516017394e+04       1.778748248055e-05      -7.972500405341e+04       3.799914679840e-05       3.799914679840e-05 
       1.320399541071e+01       1.128558325683e-05      -8.135638920454e+04      -8.181301632118e+04       1.150542442633e-05      -8.171756824824e+04       2.457506809293e-05       2.457506809293e-05 
       1.662284535976e+01       7.156583228232e-06      -8.171908888760e+04      -8.220885359790e+04       7.295909270325e-06      -8.210810960288e+04       1.557992450165e-05       1.557992450165e-05 
       2.092692243973e+01       4.387037238891e-06      -7.932175557981e+04      -7.984503344759e+04       4.472364465611e-06      -7.973974697474e+04       9.546719198877e-06       9.546719198877e-06 
       2.634543445002e+01       2.532037595786e-06      -7.245429310351e+04      -7.300164402570e+04       2.581211902589e-06      -7.289460887158e+04       5.506488105667e-06       5.506488105667e-06 
       3.316693691389e+01       1.302998006783e-06      -5.895857534511e+04      -5.949355489374e+04       1.328243707578e-06      -5.939242871726e+04       2.830807780238e-06       2.830807780238e-06 
       4.175469971226e+01       5.170829393726e-07      -3.694789271790e+04      -3.737226723457e+04       5.270640231785e-07      -3.729493882459e+04       1.121577257844e-06       1.121577257844e-06 
       5.256605252960e+01       5.898218643023e-08      -6.640563427424e+03      -6.742237510544e+03       6.011382620472e-08      -6.724361589662e+03       1.275940298655e-07       1.275940298655e-07 
       6.617673932723e+01      -1.505155293248e-07       2.662330024640e+04       2.719381022605e+04      -1.533773686433e-07       2.709663617408e+04      -3.244103306096e-07      -3.244103306096e-07 
