# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453809414658e-01 
       1.060270359164e-01       8.981504248267e-01 
       1.096863943056e-01       8.596146602404e-01 
       1.134471073830e-01       8.284071797702e-01 
       1.173155669539e-01       8.024688204268e-01 
       1.212980586983e-01       7.792299107237e-01 
       1.254007961065e-01       7.559171335352e-01 
       1.296299459934e-01       7.299821287138e-01 
       1.339916477160e-01       6.995943890344e-01 
       1.384920277736e-01       6.640782011280e-01 
       1.431372111762e-01       6.241480585263e-01 
       1.479333307714e-01       5.817644507271e-01 
       1.528865355934e-01       5.396932184050e-01 
       1.580029992204e-01       5.008132035266e-01 
       1.632889290723e-01       4.673987071134e-01 
       1.687505775527e-01       4.405349122903e-01 
       1.743942559171e-01       4.198656122892e-01 
       1.802263517371e-01       4.036609321952e-01 
       1.862533508214e-01       3.893595600172e-01 
       1.924818644494e-01       3.741355721204e-01 
       1.989186627765e-01       3.558012817382e-01 
       2.055707152847e-01       3.339986151081e-01 
       2.124452391818e-01       3.102660159529e-01 
       2.195497567139e-01       2.871226322105e-01 
       2.268921624510e-01       2.668078956226e-01 
       2.344808017550e-01       2.504833593853e-01 
       2.423245618548e-01       2.378344960012e-01 
       2.504329772620e-01       2.271121578028e-01 
       2.588163516754e-01       2.161170140510e-01 
       2.674858990930e-01       2.035456162368e-01 
       2.764539076010e-01       1.895979277078e-01 
       2.857339303080e-01       1.757571690066e-01 
       2.953410092148e-01       1.636998847166e-01 
       3.052919395542e-01       1.539064337395e-01 
       3.156055844677e-01       1.455312989538e-01 
       3.263032530092e-01       1.372498227540e-01 
       3.374091587054e-01       1.283023077287e-01 
       3.489509817175e-01       1.191714424522e-01 
       3.609605657343e-01       1.108074397843e-01 
       3.734747921333e-01       1.036448683550e-01 
       3.865366902904e-01       9.714162231689e-02 
       4.001968667448e-01       9.061553324360e-02 
       4.145153713076e-01       8.403698418029e-02 
       4.295641718077e-01       7.789119684442e-02 
       4.454304922144e-01       7.234180757192e-02 
       4.622214006969e-01       6.709396583216e-02 
       4.800702491654e-01       6.189191484927e-02 
       4.991459272112e-01       5.692639716077e-02 
       5.196665217302e-01       5.231610044706e-02 
       5.419201087032e-01       4.783280519846e-02 
       5.662975451962e-01       4.348699181591e-02 
       5.933463737275e-01       3.933114052216e-02 
       6.238638458458e-01       3.525340980353e-02 
       6.590669257916e-01       3.126284547902e-02 
       7.009246080454e-01       2.728738752272e-02 
       7.528593308799e-01       2.327844280160e-02 
       8.213469537518e-01       1.914832649414e-02 
       9.196980813302e-01       1.481701111884e-02 
       1.075112183810e+00       1.035091455583e-02 
       1.322697471132e+00       6.379471974121e-03 
       1.662328205042e+00       3.705671324086e-03 
       2.092692408506e+00       2.124543364641e-03 
       2.634543445090e+00       1.207965041920e-03 
       3.316693691389e+00       6.817111369683e-04 
       4.175469971226e+00       3.821210505812e-04 
       5.256605252960e+00       2.128748244256e-04 
       6.617673932723e+00       1.179221589418e-04 
       8.331157880872e+00       6.498635933264e-05 
       1.048830636590e+01       3.564445857545e-05 
       1.320399541071e+01       1.946541812848e-05 
       1.662284535976e+01       1.058713163191e-05 
       2.092692243973e+01       5.736592366423e-06 
       2.634543445002e+01       3.097400182724e-06 
       3.316693691389e+01       1.666825912365e-06 
       4.175469971226e+01       8.941018907985e-07 
       5.256605252960e+01       4.780762017719e-07 
       6.617673932723e+01       2.547920398403e-07 
