# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -3.976997740769e-03      -2.985876285242e-03      -2.985902213399e-03      -3.976509400762e-03      -3.014234931086e-03       6.121254267239e-01       5.967823494749e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491949e-03      -4.732154619814e-03      -6.297753859490e-03      -4.776936868989e-03       6.120771893551e-01       5.967500846625e-01 
       2.631830744443e-04      -9.972825709997e-03      -7.499340245537e-03      -7.499503833566e-03      -9.969750313927e-03      -7.570172499578e-03       6.120007739086e-01       5.966989574099e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714611e-02      -1.188476803905e-02      -1.577209917942e-02      -1.199600160532e-02       6.118797539098e-01       5.966179581830e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244961e-02      -1.883321450793e-02      -2.492467824924e-02      -1.900758070249e-02       6.116881809544e-01       5.964896640913e-01 
       5.251192703764e-04      -3.936995730811e-02      -2.983882962850e-02      -2.984142171362e-02      -3.932167031555e-02      -3.011294794805e-02       6.113851366468e-01       5.962865326222e-01 
       6.610859936996e-04      -6.198812663173e-02      -4.727086510648e-02      -4.727737488408e-02      -6.186772168842e-02      -4.769565383841e-02       6.109062929443e-01       5.959650954308e-01 
       8.322579568497e-04      -9.722461007389e-02      -7.486789402795e-02      -7.488424115738e-02      -9.692566936939e-02      -7.551711048421e-02       6.101509956969e-01       5.954569167698e-01 
       1.047750691046e-03      -1.515583937024e-01      -1.185289468343e-01      -1.185699894689e-01      -1.508212691479e-01      -1.194984565621e-01       6.089629538706e-01       5.946546742105e-01 
       1.319039970183e-03      -2.339601892798e-01      -1.875340506958e-01      -1.876370684204e-01      -2.321624486921e-01      -1.889249827295e-01       6.071024353179e-01       5.933911213401e-01 
       1.660572937635e-03      -3.555788506712e-01      -2.964244916469e-01      -2.966857444675e-01      -3.512545175349e-01      -2.982793819880e-01       6.042239703615e-01       5.914220040409e-01 
       2.090537469327e-03      -5.270775644175e-01      -4.678249308099e-01      -4.684832539974e-01      -5.169779540578e-01      -4.699401506237e-01       5.997968093290e-01       5.883519730102e-01 
       2.631830744443e-03      -7.503783280781e-01      -7.365798462717e-01      -7.382320220117e-01      -7.279017560957e-01      -7.380642678171e-01       5.931005165385e-01       5.836053402776e-01 
       3.313278603720e-03      -1.000133725416e+00      -1.155510615681e+00      -1.159645225426e+00      -9.539642338192e-01      -1.153913362000e+00       5.832382927201e-01       5.763742551876e-01 
       4.171170630578e-03      -1.194799575524e+00      -1.802808473555e+00      -1.813124087231e+00      -1.112428918443e+00      -1.792908440398e+00       5.692859521821e-01       5.656123524044e-01 
       5.251192703764e-03      -1.185170000170e+00      -2.790286493658e+00      -2.815916454346e+00      -1.073924597443e+00      -2.764086321960e+00       5.506656116653e-01       5.501661586641e-01 
       6.610859936996e-03      -8.572551877999e-01      -4.270304022696e+00      -4.333599654107e+00      -7.898664378009e-01      -4.223790003070e+00       5.276532563520e-01       5.291757073380e-01 
       8.322579568497e-03      -4.422275458879e-01      -6.437283909543e+00      -6.592207445764e+00      -5.384209759406e-01      -6.393942089062e+00       5.013413846061e-01       5.027223213240e-01 
       1.047750691046e-02      -5.519991587235e-01      -9.515810965914e+00      -9.890050404001e+00      -6.770012225068e-01      -9.567626684731e+00       4.720009696491e-01       4.719583571376e-01 
       1.319039970183e-02      -8.164832888298e-01      -1.371285508171e+01      -1.459956640095e+01      -6.281914671092e-01      -1.406853476495e+01       4.374666301771e-01       4.372551568652e-01 
       1.660572937633e-02      -3.300952687508e-01      -1.908779438945e+01      -2.112856700381e+01      -4.790793390669e-01      -2.022560396158e+01       3.964366080285e-01       3.965937519117e-01 
       2.090537453514e-02      -6.201007723592e-01      -2.532841253029e+01      -2.982007413209e+01      -4.418970446877e-01      -2.830078080862e+01       3.498089455972e-01       3.497547637931e-01 
       2.631818545635e-02      -3.501581957426e-01      -3.158679100531e+01      -4.080240897571e+01      -4.467368055239e-01      -3.824708094525e+01       2.981740397222e-01       2.981766928230e-01 
       3.311571692125e-02      -4.189791979654e-01      -3.700871847698e+01      -5.388966889151e+01      -3.628893825228e-01      -4.979608861639e+01       2.451365412856e-01       2.451578936769e-01 
       4.113809243311e-02      -1.746225937077e-01      -4.284964671575e+01      -6.822341612473e+01      -2.686664370150e-01      -6.242487705174e+01       1.991058065496e-01       1.991110032432e-01 
       4.792590854610e-02      -2.843405438757e-01      -5.074793174526e+01      -8.006113723476e+01      -2.452357343727e-01      -7.332735301536e+01       1.723041375914e-01       1.723058540551e-01 
       5.284436902701e-02      -2.035273978719e-01      -5.914841470261e+01      -8.884328706760e+01      -2.031892875907e-01      -8.179852313562e+01       1.580782744379e-01       1.580782744379e-01 
       5.689644391095e-02      -1.920046298373e-01      -6.753816733933e+01      -9.627445741148e+01      -1.916839425652e-01      -8.916244043507e+01       1.486370332567e-01       1.486370332567e-01 
       6.051252627066e-02      -1.830793519611e-01      -7.564837672809e+01      -1.030107996059e+02      -1.827722214774e-01      -9.591454550268e+01       1.413523690109e-01       1.413523690109e-01 
       6.388413457411e-02      -1.754006567774e-01      -8.321485998449e+01      -1.092998300653e+02      -1.751054645783e-01      -1.022175232274e+02       1.351587235525e-01       1.351587235525e-01 
       6.711249296401e-02      -1.683061289957e-01      -8.998434269255e+01      -1.152375008051e+02      -1.680223282971e-01      -1.081115237413e+02       1.295289274584e-01       1.295289274584e-01 
       7.025823437965e-02      -1.614422461876e-01      -9.572977491274e+01      -1.208553780885e+02      -1.611698350790e-01      -1.135879229860e+02       1.241757659734e-01       1.241757659734e-01 
       7.336115587705e-02      -1.546241189528e-01      -1.002743902816e+02      -1.261567310323e+02      -1.543633482539e-01      -1.186225482909e+02       1.189412057669e-01       1.189412057669e-01 
       7.644928796912e-02      -1.477739124788e-01      -1.035114816944e+02      -1.311373357032e+02      -1.475250979950e-01      -1.231957295865e+02       1.137483002701e-01       1.137483002701e-01 
       7.954353299775e-02      -1.408870673967e-01      -1.054268509064e+02      -1.357963917806e+02      -1.406504585962e-01      -1.273046544901e+02       1.085749771233e-01       1.085749771233e-01 
       8.266024078725e-02      -1.340126626802e-01      -1.061146380031e+02      -1.401465611412e+02      -1.337883468191e-01      -1.309739987479e+02       1.034394633895e-01       1.034394633895e-01 
       8.581273398637e-02      -1.272390006291e-01      -1.057902936218e+02      -1.442216147041e+02      -1.270268341691e-01      -1.342641627914e+02       9.838990619525e-02       9.838990619525e-02 
       8.901225918437e-02      -1.206760610425e-01      -1.047880956489e+02      -1.480771921994e+02      -1.204756351436e-01      -1.372715167328e+02       9.349193664057e-02       9.349193664057e-02 
       9.226860540985e-02      -1.144450498254e-01      -1.035519030644e+02      -1.517958898669e+02      -1.142556788734e-01      -1.401311653063e+02       8.882181063510e-02       8.882181063510e-02 
       9.559052048996e-02      -1.086609323099e-01      -1.026027606038e+02      -1.554817737566e+02      -1.084816781351e-01      -1.430075308065e+02       8.445423025038e-02       8.445423025038e-02 
       9.898599946599e-02      -1.034182848506e-01      -1.024917965899e+02      -1.592540060390e+02      -1.032480107070e-01      -1.460819755928e+02       8.045267303396e-02       8.045267303396e-02 
       1.024624891378e-01      -9.877714213327e-02      -1.037354000947e+02      -1.632346958217e+02      -9.861459503334e-02      -1.495330000855e+02       7.685953328867e-02       7.685953328867e-02 
       1.060270359164e-01      -9.475214594371e-02      -1.067359372441e+02      -1.675346081621e+02      -9.459606083837e-02      -1.535124893343e+02       7.368854327231e-02       7.368854327231e-02 
       1.096863943056e-01      -9.130547334197e-02      -1.117031014319e+02      -1.722340625647e+02      -9.115468858686e-02      -1.581181136167e+02       7.091931342884e-02       7.091931342884e-02 
       1.134471073830e-01      -8.834627839417e-02      -1.185794851769e+02      -1.773658324348e+02      -8.819984949327e-02      -1.633680102312e+02       6.849635838735e-02       6.849635838735e-02 
       1.173155669539e-01      -8.573811080724e-02      -1.269978316577e+02      -1.829010500420e+02      -8.559540468656e-02      -1.691827399929e+02       6.633321133620e-02       6.633321133620e-02 
       1.212980586983e-01      -8.331300019250e-02      -1.362774475105e+02      -1.887407467952e+02      -8.317375576410e-02      -1.753778098514e+02       6.432091833302e-02       6.432091833302e-02 
       1.254007961065e-01      -8.089424686262e-02      -1.454868703125e+02      -1.947210989480e+02      -8.075858401825e-02      -1.816774902084e+02       6.234261465573e-02       6.234261465573e-02 
       1.296299459934e-01      -7.832279014528e-02      -1.535697583347e+02      -2.006318434707e+02      -7.819116059079e-02      -1.877490275744e+02       6.029077252233e-02       6.029077252233e-02 
       1.339916477160e-01      -7.548688267392e-02      -1.595419816076e+02      -2.062554887140e+02      -7.535995793895e-02      -1.932647129741e+02       5.808720387262e-02       5.808720387262e-02 
       1.384920277736e-01      -7.234466542180e-02      -1.627228155683e+02      -2.114132238267e+02      -7.222317872164e-02      -1.979746193134e+02       5.569843760370e-02       5.569843760370e-02 
       1.431372111762e-01      -6.893655836502e-02      -1.629533234473e+02      -2.160172147473e+02      -6.882112487056e-02      -2.017826267045e+02       5.314489040550e-02       5.314489040550e-02 
       1.479333307714e-01      -6.538091054008e-02      -1.607457738778e+02      -2.201093904145e+02      -6.527186227721e-02      -2.048009016019e+02       5.049896893960e-02       5.049896893960e-02 
       1.528865355934e-01      -6.185196764906e-02      -1.572894853874e+02      -2.238781407254e+02      -6.174924173638e-02      -2.073644682485e+02       4.787165724123e-02       4.787165724123e-02 
       1.580029992204e-01      -5.854199540841e-02      -1.542676332487e+02      -2.276384733534e+02      -5.844510909719e-02      -2.099871229731e+02       4.538835442768e-02       4.538835442768e-02 
       1.632889290723e-01      -5.561185615441e-02      -1.534754633992e+02      -2.317637506497e+02      -5.551998639414e-02      -2.132475052582e+02       4.315714106817e-02       4.315714106817e-02 
       1.687505775527e-01      -5.314810463428e-02      -1.563015170040e+02      -2.365826238313e+02      -5.306026452231e-02      -2.176258419009e+02       4.123839724267e-02       4.123839724267e-02 
       1.743942559171e-01      -5.113151922399e-02      -1.632120347360e+02      -2.422671703144e+02      -5.104678853065e-02      -2.233339651164e+02       3.962523607870e-02       3.962523607870e-02 
       1.802263517371e-01      -4.943964884585e-02      -1.734229159800e+02      -2.487397575393e+02      -4.935739925555e-02      -2.301891635597e+02       3.824100511141e-02       3.824100511141e-02 
       1.862533508214e-01      -4.788443303543e-02      -1.850019956112e+02      -2.556934572929e+02      -4.780445629008e-02      -2.376464468532e+02       3.696610952274e-02       3.696610952274e-02 
       1.924818644494e-01      -4.626245626812e-02      -1.953127795058e+02      -2.626059166050e+02      -4.618498477235e-02      -2.448773072449e+02       3.566557252743e-02       3.566557252743e-02 
       1.989186627765e-01      -4.441886491806e-02      -2.019001432703e+02      -2.688857412923e+02      -4.434444481657e-02      -2.510242028678e+02       3.423297222341e-02       3.423297222341e-02 
       2.055707152847e-01      -4.232623018540e-02      -2.036667687524e+02      -2.742136577287e+02      -4.225544095551e-02      -2.556588235201e+02       3.264511718097e-02       3.264511718097e-02 
       2.124452391818e-01      -4.009007136246e-02      -2.015126855713e+02      -2.787108688791e+02      -4.002323965208e-02      -2.590171939999e+02       3.096809174153e-02       3.096809174153e-02 
       2.195497567139e-01      -3.789632541566e-02      -1.981316959634e+02      -2.828825699730e+02      -3.783336331979e-02      -2.619224640436e+02       2.932152840239e-02       2.932152840239e-02 
       2.268921624510e-01      -3.591987767025e-02      -1.968886070267e+02      -2.873677570790e+02      -3.586031527196e-02      -2.654093458357e+02       2.781998449668e-02       2.781998449668e-02 
       2.344808017550e-01      -3.425988714933e-02      -2.003052221846e+02      -2.927329032630e+02      -3.420305650531e-02      -2.703250830407e+02       2.653085562868e-02       2.653085562868e-02 
       2.423245618548e-01      -3.289452533800e-02      -2.086723708414e+02      -2.992003135715e+02      -3.283982997029e-02      -2.768960299985e+02       2.544492326935e-02       2.544492326935e-02 
       2.504329772620e-01      -3.168355001514e-02      -2.195624458516e+02      -3.063869764507e+02      -3.163071332459e-02      -2.844395997060e+02       2.447293825455e-02       2.447293825455e-02 
       2.588163516754e-01      -3.044849255409e-02      -2.290135381715e+02      -3.134781060738e+02      -3.039762376641e-02      -2.916863300877e+02       2.349695481050e-02       2.349695481050e-02 
       2.674858990930e-01      -2.908163853384e-02      -2.339351376591e+02      -3.197659720479e+02      -2.903306490067e-02      -2.975868402588e+02       2.244350876705e-02       2.244350876705e-02 
       2.764539076010e-01      -2.759903531649e-02      -2.341313607932e+02      -3.250486210979e+02      -2.755302747273e-02      -3.019458745168e+02       2.131878154073e-02       2.131878154073e-02 
       2.857339303080e-01      -2.612449407610e-02      -2.326611679169e+02      -3.298425476965e+02      -2.608104099718e-02      -3.056512995076e+02       2.020139201459e-02       2.020139201459e-02 
       2.953410092148e-01      -2.480199184683e-02      -2.338499458830e+02      -3.351231462037e+02      -2.476077457238e-02      -3.101594028625e+02       1.918739596083e-02       1.918739596083e-02 
       3.052919395542e-01      -2.367774424322e-02      -2.398420035410e+02      -3.414422593460e+02      -2.363835653126e-02      -3.162481044990e+02       1.830946872622e-02       1.830946872622e-02 
       3.156055844677e-01      -2.267815394842e-02      -2.488486383118e+02      -3.485286836101e+02      -2.264036096904e-02      -3.234234831416e+02       1.752106770305e-02       1.752106770305e-02 
       3.263032530092e-01      -2.168332356014e-02      -2.566761707863e+02      -3.555697460251e+02      -2.164715210605e-02      -3.303826096378e+02       1.674374709924e-02       1.674374709924e-02 
       3.374091587054e-01      -2.062388829443e-02      -2.604002395507e+02      -3.618210712584e+02      -2.058950306640e-02      -3.360713066336e+02       1.592927157322e-02       1.592927157322e-02 
       3.489509817175e-01      -1.954398064172e-02      -2.613422973381e+02      -3.674797282219e+02      -1.951143923213e-02      -3.408517753278e+02       1.510479630284e-02       1.510479630284e-02 
       3.609605657343e-01      -1.853425370817e-02      -2.635480536603e+02      -3.733385882577e+02      -1.850341366324e-02      -3.459882430345e+02       1.432913340753e-02       1.432913340753e-02 
       3.734747921333e-01      -1.763778026053e-02      -2.694523335736e+02      -3.800432334987e+02      -1.760841389606e-02      -3.523795739476e+02       1.363220694142e-02       1.363220694142e-02 
       3.865366902904e-01      -1.680222594493e-02      -2.769752936512e+02      -3.872288082822e+02      -1.677422493509e-02      -3.594108796829e+02       1.298038986093e-02       1.298038986093e-02 
       4.001968667448e-01      -1.595916634188e-02      -2.824259011977e+02      -3.941507786245e+02      -1.593256866833e-02      -3.659114141469e+02       1.232839377515e-02       1.232839377515e-02 
       4.145153713076e-01      -1.510555965843e-02      -2.854072479742e+02      -4.006433632923e+02      -1.508040153162e-02      -3.716850342956e+02       1.167270896297e-02       1.167270896297e-02 
       4.295641718077e-01      -1.429229586683e-02      -2.891444253235e+02      -4.073280066846e+02      -1.426849932301e-02      -3.777308452781e+02       1.104597771796e-02       1.104597771796e-02 
       4.454304922144e-01      -1.353753684520e-02      -2.953021552812e+02      -4.145948695413e+02      -1.351498771835e-02      -3.846214258238e+02       1.046047368884e-02       1.046047368884e-02 
       4.622214006969e-01      -1.280836160917e-02      -3.016432462900e+02      -4.221771427570e+02      -1.278702094581e-02      -3.917983425880e+02       9.895556313389e-03       9.895556313389e-03 
       4.800702491654e-01      -1.207725604919e-02      -3.062319282832e+02      -4.295895082438e+02      -1.205713923418e-02      -3.985698669089e+02       9.331953254203e-03       9.331953254203e-03 
       4.991459272112e-01      -1.136607496113e-02      -3.111151309982e+02      -4.371747493613e+02      -1.134714551818e-02      -4.055277986439e+02       8.783006533803e-03       8.783006533803e-03 
       5.196665217302e-01      -1.068749794377e-02      -3.176443358772e+02      -4.454061207571e+02      -1.066969437015e-02      -4.132652404638e+02       8.257660038896e-03       8.257660038896e-03 
       5.419201087032e-01      -1.001441043160e-02      -3.236644386926e+02      -4.538711290905e+02      -9.997728721577e-03      -4.211168340476e+02       7.737659826855e-03       7.737659826855e-03 
       5.662975451962e-01      -9.347560156476e-03      -3.296261172999e+02      -4.626939001234e+02      -9.331990737329e-03      -4.292527508933e+02       7.222727949718e-03       7.222727949718e-03 
       5.933463737275e-01      -8.692159892921e-03      -3.367570755906e+02      -4.722571176428e+02      -8.677680649463e-03      -4.381730693591e+02       6.715936638882e-03       6.715936638882e-03 
       6.238638458458e-01      -8.032173006483e-03      -3.438866260221e+02      -4.824808952995e+02      -8.018793924780e-03      -4.476345209394e+02       6.206137527199e-03       6.206137527199e-03 
       6.590669257916e-01      -7.366202450420e-03      -3.520588549385e+02      -4.937927621905e+02      -7.353932207077e-03      -4.581460487187e+02       5.691442293142e-03       5.691442293142e-03 
       7.009246080454e-01      -6.680279525285e-03      -3.610722926777e+02      -5.065098210876e+02      -6.669152075826e-03      -4.699369283257e+02       5.161481240778e-03       5.161481240778e-03 
       7.528593308799e-01      -5.960759489308e-03      -3.717272312579e+02      -5.213980881752e+02      -5.950830454400e-03      -4.837564754668e+02       4.605496722056e-03       4.605496722056e-03 
       8.213469537518e-01      -5.183525008726e-03      -3.847572514688e+02      -5.396508482079e+02      -5.174890603478e-03      -5.006940319898e+02       4.004943922825e-03       4.004943922825e-03 
       9.196980813302e-01      -4.317266852930e-03      -4.018133941406e+02      -5.635432231203e+02      -4.310075372417e-03      -5.228648745365e+02       3.335617131082e-03       3.335617131082e-03 
       1.075112183810e+00      -3.346044245910e-03      -4.255826243148e+02      -5.968423078094e+02      -3.340470542180e-03      -5.537643244877e+02       2.585203031100e-03       2.585203031100e-03 
       1.322697471132e+00      -2.376053855042e-03      -4.574527137702e+02      -6.414911256394e+02      -2.372095879785e-03      -5.951955143963e+02       1.835759638539e-03       1.835759638539e-03 
       1.662328205042e+00      -1.620686779323e-03      -4.928635884033e+02      -6.911018793685e+02      -1.617987035026e-03      -6.412309116359e+02       1.252154996834e-03       1.252154996834e-03 
       2.092692408506e+00      -1.096607412102e-03      -5.285470271064e+02      -7.410926895310e+02      -1.094780636495e-03      -6.876191779704e+02       8.472554184549e-04       8.472554184549e-04 
       2.634543445090e+00      -7.378874135233e-04      -5.637104323776e+02      -7.903502211079e+02      -7.366581618686e-04      -7.333275267647e+02       5.701175621175e-04       5.701175621175e-04 
       3.316693691389e+00      -4.932282391070e-04      -5.972554145152e+02      -8.373301103026e+02      -4.924065145808e-04      -7.769234895427e+02       3.811050272490e-04       3.811050272490e-04 
       4.175469971226e+00      -3.265528685744e-04      -6.268083487964e+02      -8.786993783367e+02      -3.260087686970e-04      -8.153151022340e+02       2.523433755984e-04       2.523433755984e-04 
       5.256605252960e+00      -2.126850421671e-04      -6.471868053662e+02      -9.071835577317e+02      -2.123306012984e-04      -8.417536542076e+02       1.643809284635e-04       1.643809284635e-04 
       6.617673932723e+00      -1.341719371847e-04      -6.473581406586e+02      -9.073076813066e+02      -1.339482626643e-04      -8.418813963053e+02       1.037330935130e-04       1.037330935130e-04 
       8.331157880872e+00      -7.908150870660e-05      -6.052109089915e+02      -8.480759829064e+02      -7.894958724257e-05      -7.869382600959e+02       6.117966241486e-05       6.117966241486e-05 
       1.048830636590e+01      -3.965025895293e-05      -4.817459812420e+02      -6.748660767252e+02      -3.958401785836e-05      -6.262366885121e+02       3.071884777144e-05       3.071884777144e-05 
       1.320399541071e+01      -1.161210590668e-05      -2.249932047115e+02      -3.150178492591e+02      -1.159259385825e-05      -2.923367308509e+02       9.047941818496e-06       9.047941818496e-06 
       1.662284535976e+01       6.143946818344e-06       1.852102130683e+02       2.592625288167e+02       6.133814901939e-06       2.406016533540e+02      -4.698562601184e-06      -4.698562601184e-06 
       2.092692243973e+01       1.268719894826e-05       6.127817525375e+02       8.567105134174e+02       1.266606818639e-05       7.951643193028e+02      -9.797680927248e-06      -9.797680927248e-06 
       2.634543445002e+01       8.563726552794e-06       6.592069492613e+02       9.199597774957e+02       8.549403932261e-06       8.540496778467e+02      -6.639716519602e-06      -6.639716519602e-06 
       3.316693691389e+01       5.504590939290e-07       6.663159299352e+01       9.259684495368e+01       5.495484477366e-07       8.600536302454e+01      -4.218829124291e-07      -4.218829124291e-07 
       4.175469971226e+01      -1.700351656756e-06      -3.394688244551e+02      -4.700434707939e+02      -1.697433067003e-06      -4.367705265636e+02       1.351822642053e-06       1.351822642053e-06 
       5.256605252960e+01       1.314096248669e-07       3.850022457659e+01       5.337655352529e+01       1.312008592804e-07       4.959079200266e+01      -9.684281463428e-08      -9.684281463428e-08 
       6.617673932723e+01      -2.040361959856e-07      -1.034847300916e+02      -1.420571945450e+02      -2.036849667181e-07      -1.321365668997e+02       1.628131036481e-07       1.628131036481e-07 
