# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       3.643450700851e-01 
       9.192410806865e+00       2.980321199359e-01 
       9.925736871166e+00       2.436155608114e-01 
       1.071756414128e+01       1.989888028423e-01 
       1.157255956041e+01       1.624108990281e-01 
       1.249576237789e+01       1.324481405691e-01 
       1.349261385000e+01       1.079200301271e-01 
       1.456898931011e+01       8.785077229865e-02 
       1.573123279727e+01       7.144165408257e-02 
       1.698619444729e+01       5.803176633750e-02 
       1.834127086665e+01       4.708072767014e-02 
       1.980444872733e+01       3.814272114798e-02 
       2.138435183937e+01       3.085280662924e-02 
       2.309029197863e+01       2.491147450972e-02 
       2.493232376942e+01       2.007240656017e-02 
       2.692130394533e+01       1.613504648384e-02 
       2.906895533764e+01       1.293412432820e-02 
       3.138793596840e+01       1.033463349179e-02 
       3.389191365541e+01       8.226314254930e-03 
       3.659564656886e+01       6.518696343864e-03 
       3.951507021438e+01       5.138352857338e-03 
       4.266739135513e+01       4.024674301064e-03 
       4.607118942658e+01       3.128739193551e-03 
       4.974652604172e+01       2.410368840620e-03 
       5.371506323193e+01       1.836755912641e-03 
       5.800019112071e+01       1.381345299205e-03 
       6.262716578240e+01       1.022260925315e-03 
       6.762325809881e+01       7.417395913039e-04 
