# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838785934551e+02 
       6.958678637575e-01       1.653542804200e+02 
       7.322247983784e-01       1.476951936446e+02 
       7.730680193171e-01       1.308336014113e+02 
       8.193049551574e-01       1.148308266315e+02 
       8.718988013754e-01       9.976225367038e+01 
       9.317218028590e-01       8.577797658681e+01 
       9.993660906273e-01       7.305468448816e+01 
       1.075037109879e+00       6.173591123206e+01 
       1.158653485387e+00       5.187875570222e+01 
       1.250099156961e+00       4.344009583012e+01 
       1.349432400897e+00       3.628937066398e+01 
       1.456947456991e+00       3.026789383024e+01 
       1.573135110893e+00       2.521449916396e+01 
       1.698621895119e+00       2.098191221269e+01 
       1.834127512423e+00       1.744232194956e+01 
       1.980444933977e+00       1.448557573557e+01 
       2.138435191130e+00       1.201890659288e+01 
       2.309029198543e+00       9.963125078215e+00 
       2.493232376993e+00       8.251799218411e+00 
       2.692130394536e+00       6.828548126487e+00 
       2.906895533764e+00       5.646210281813e+00 
       3.138793596840e+00       4.664819099360e+00 
       3.389191365541e+00       3.851121419298e+00 
       3.659564656886e+00       3.176930200335e+00 
       3.951507021438e+00       2.618877883654e+00 
       4.266739135513e+00       2.157340306210e+00 
       4.607118942658e+00       1.775918951349e+00 
       4.974652604172e+00       1.460981511508e+00 
       5.371506323193e+00       1.201121677006e+00 
       5.800019112071e+00       9.868787313365e-01 
       6.262716578240e+00       8.103544361496e-01 
       6.762325809881e+00       6.650030607088e-01 
       7.301791449077e+00       5.454236500558e-01 
       7.884293047211e+00       4.470937825967e-01 
       8.513263804891e+00       3.662936208927e-01 
       9.192410806865e+00       2.999377671293e-01 
       9.925736871166e+00       2.454764806793e-01 
       1.071756414128e+01       2.008047197548e-01 
       1.157255956041e+01       1.641811718258e-01 
       1.249576237789e+01       1.341736773224e-01 
       1.349261385000e+01       1.096006740990e-01 
       1.456898931011e+01       8.948499389366e-02 
       1.573123279727e+01       7.303099575692e-02 
       1.698619444729e+01       5.957536230992e-02 
       1.834127086665e+01       4.857845500783e-02 
       1.980444872733e+01       3.959469054620e-02 
       2.138435183937e+01       3.225844119053e-02 
       2.309029197863e+01       2.627102665304e-02 
       2.493232376942e+01       2.138608876559e-02 
       2.692130394533e+01       1.740265217878e-02 
       2.906895533764e+01       1.415518465768e-02 
       3.138793596840e+01       1.150922185906e-02 
       3.389191365541e+01       9.354034623485e-03 
       3.659564656886e+01       7.599152849150e-03 
       3.951507021438e+01       6.171144859625e-03 
       4.266739135513e+01       5.009232442527e-03 
       4.607118942658e+01       4.064413237847e-03 
       4.974652604172e+01       3.296202504438e-03 
       5.371506323193e+01       2.671974374697e-03 
       5.800019112071e+01       2.164901492324e-03 
       6.262716578240e+01       1.753137219095e-03 
       6.762325809881e+01       1.418888824870e-03 
