# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.817427160581e-01       3.999361680641e-01 
       1.878204014651e-01       3.856848360339e-01 
       1.941013163855e-01       3.698136702363e-01 
       2.005922709060e-01       3.505511173619e-01 
       2.073002914514e-01       3.280471122620e-01 
       2.142326570343e-01       3.042138362582e-01 
       2.213969417044e-01       2.816110480776e-01 
       2.288010639201e-01       2.622567069465e-01 
       2.364533436625e-01       2.469616077801e-01 
       2.443625682390e-01       2.350124290147e-01 
       2.525380678946e-01       2.244199870205e-01 
       2.609898025770e-01       2.130955143004e-01 
       2.697284614969e-01       2.001021550205e-01 
       2.787655775073e-01       1.860197790743e-01 
       2.881136588192e-01       1.725170742148e-01 
       2.977863412019e-01       1.610656822205e-01 
       3.077985646248e-01       1.517604309647e-01 
       3.181667793367e-01       1.435590072218e-01 
       3.289091877084e-01       1.351810776706e-01 
       3.400460298905e-01       1.261642618118e-01 
       3.515999235695e-01       1.172013999658e-01 
       3.635962710278e-01       1.091762993404e-01 
       3.760637505499e-01       1.023090069544e-01 
       3.890349143014e-01       9.593721255713e-02 
       4.025469215929e-01       8.950718608425e-02 
       4.166424455447e-01       8.311122508208e-02 
       4.313708034899e-01       7.721496976177e-02 
       4.467893781976e-01       7.190021262229e-02 
       4.629654198623e-01       6.686853919916e-02 
       4.799783500912e-01       6.191702614981e-02 
       4.979227318246e-01       5.722178786631e-02 
       5.169121269689e-01       5.290246817561e-02 
       5.370841403262e-01       4.876933984070e-02 
       5.586070463286e-01       4.479034247896e-02 
       5.816885093582e-01       4.105132994786e-02 
       6.065870143577e-01       3.748939870468e-02 
       6.336266466978e-01       3.407593759408e-02 
       6.632156057925e-01       3.083415064275e-02 
       6.958678637575e-01       2.772785713699e-02 
       7.322247983784e-01       2.476649378606e-02 
       7.730680193171e-01       2.193914233458e-02 
       8.193049551574e-01       1.925558715375e-02 
       8.718988013754e-01       1.672878645494e-02 
       9.317218028590e-01       1.438370116154e-02 
       9.993660906273e-01       1.225018451215e-02 
       1.075037109879e+00       1.035213335238e-02 
       1.158653485387e+00       8.699242926091e-03 
       1.250099156961e+00       7.284076441650e-03 
       1.349432400897e+00       6.084951886129e-03 
       1.456947456991e+00       5.075217903023e-03 
       1.573135110893e+00       4.227791324269e-03 
       1.698621895119e+00       3.518049507296e-03 
       1.834127512423e+00       2.924475529687e-03 
       1.980444933977e+00       2.428666113936e-03 
       2.138435191130e+00       2.015013553671e-03 
       2.309029198543e+00       1.670273034985e-03 
       2.493232376993e+00       1.383299564828e-03 
       2.692130394536e+00       1.144642620934e-03 
       2.906895533764e+00       9.463746913694e-04 
       3.138793596840e+00       7.818092604569e-04 
       3.389191365541e+00       6.453469312184e-04 
       3.659564656886e+00       5.323005422008e-04 
       3.951507021438e+00       4.387235111785e-04 
       4.266739135513e+00       3.613318677808e-04 
       4.607118942658e+00       2.973778709943e-04 
       4.974652604172e+00       2.445685923325e-04 
       5.371506323193e+00       2.009983704564e-04 
       5.800019112071e+00       1.650765867783e-04 
       6.262716578240e+00       1.354811035263e-04 
       6.762325809881e+00       1.111148543650e-04 
       7.301791449077e+00       9.106918843528e-05 
       7.884293047211e+00       7.458755631384e-05 
       8.513263804891e+00       6.104562002308e-05 
       9.192410806865e+00       4.992598932798e-05 
       9.925736871166e+00       4.080098804086e-05 
       1.071756414128e+01       3.331778020114e-05 
       1.157255956041e+01       2.718431211734e-05 
       1.249576237789e+01       2.216027571243e-05 
       1.349261385000e+01       1.804725318087e-05 
       1.456898931011e+01       1.468232754337e-05 
       1.573123279727e+01       1.193102276099e-05 
       1.698619444729e+01       9.682637462235e-06 
       1.834127086665e+01       7.846570420286e-06 
       1.980444872733e+01       6.348042968037e-06 
       2.138435183937e+01       5.125940510310e-06 
       2.309029197863e+01       4.129910296186e-06 
       2.493232376942e+01       3.318852126280e-06 
       2.692130394533e+01       2.658958911142e-06 
       2.906895533764e+01       2.122608138465e-06 
       3.138793596840e+01       1.687162125026e-06 
       3.389191365541e+01       1.334173462350e-06 
       3.659564656886e+01       1.048537528294e-06 
       3.951507021438e+01       8.178958736402e-07 
       4.266739135513e+01       6.322114399885e-07 
       4.607118942658e+01       4.832806890992e-07 
       4.974652604172e+01       3.644259979903e-07 
       5.371506323193e+01       2.702046045701e-07 
       5.800019112071e+01       1.961926380084e-07 
       6.262716578240e+01       1.387613696961e-07 
       6.762325809881e+01       9.494066045885e-08 
