# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.703415373875e-05      -1.358969464307e-03      -1.019591916695e-03      -1.019594939739e-03      -1.358912481065e-03      -1.029298917754e-03       6.121797584612e-01       5.968186865784e-01 
       1.047750691046e-04      -1.584341334394e-03      -1.188751904854e-03      -1.188756014215e-03      -1.584263879445e-03      -1.200067048894e-03       6.121750884552e-01       5.968155640376e-01 
       1.131335172503e-04      -1.847069444882e-03      -1.385976171198e-03      -1.385981757356e-03      -1.846964164810e-03      -1.399165414357e-03       6.121696415476e-01       5.968119222519e-01 
       1.221587619537e-04      -2.153338717757e-03      -1.615920327444e-03      -1.615927920899e-03      -2.153195618204e-03      -1.631293443291e-03       6.121632821284e-01       5.968076682795e-01 
       1.319039970183e-04      -2.510355613612e-03      -1.884012216508e-03      -1.884022538690e-03      -2.510161112255e-03      -1.901929956082e-03       6.121558725178e-01       5.968027126701e-01 
       1.424266597921e-04      -2.926515843541e-03      -2.196579878151e-03      -2.196593909959e-03      -2.926251480682e-03      -2.217462277039e-03       6.121472328959e-01       5.967969336858e-01 
       1.537887696968e-04      -3.411599574011e-03      -2.561000921561e-03      -2.561019995400e-03      -3.411240265791e-03      -2.585336931526e-03       6.121371655091e-01       5.967902026629e-01 
       1.660572937635e-04      -3.976997740815e-03      -2.985876285261e-03      -2.985902213395e-03      -3.976509400763e-03      -3.014234931087e-03       6.121254267086e-01       5.967823494543e-01 
       1.793045413292e-04      -4.635975470571e-03      -3.481233280799e-03      -3.481268526374e-03      -4.635311779794e-03      -3.514276568720e-03       6.121117424220e-01       5.967731972638e-01 
       1.936085902198e-04      -5.403976999199e-03      -4.058761723150e-03      -4.058809633922e-03      -5.403075024615e-03      -4.097259554251e-03       6.120957891479e-01       5.967625265877e-01 
       2.090537469327e-04      -6.298979618765e-03      -4.732089491996e-03      -4.732154619804e-03      -6.297753859492e-03      -4.776936868989e-03       6.120771893399e-01       5.967500846419e-01 
       2.257310435294e-04      -7.341903410615e-03      -5.517103564881e-03      -5.517192095864e-03      -7.340237714327e-03      -5.569340401139e-03       6.120555083592e-01       5.967355798993e-01 
       2.437387741694e-04      -8.557085135438e-03      -6.432324074617e-03      -6.432444418377e-03      -8.554821728444e-03      -6.493157954433e-03       6.120302335441e-01       5.967186699486e-01 
       2.631830744443e-04      -9.972825710283e-03      -7.499340245656e-03      -7.499503833542e-03      -9.969750313936e-03      -7.570172499582e-03       6.120007738936e-01       5.966989573894e-01 
       2.841785469300e-04      -1.162202157842e-02      -8.743318275434e-03      -8.743540649765e-03      -1.161784318556e-02      -8.825773762639e-03       6.119664317819e-01       5.966759768399e-01 
       3.068489366414e-04      -1.354289127072e-02      -1.019359301624e-02      -1.019389529127e-02      -1.353721481472e-02      -1.028955398507e-02       6.119264066346e-01       5.966491868135e-01 
       3.313278603720e-04      -1.577981003641e-02      -1.188435714640e-02      -1.188476803899e-02      -1.577209917944e-02      -1.199600160533e-02       6.118797538953e-01       5.966179581630e-01 
       3.577595942169e-04      -1.838426536181e-02      -1.385546390571e-02      -1.385602244633e-02      -1.837379220589e-02      -1.398530876712e-02       6.118253807241e-01       5.965815550419e-01 
       3.862999239199e-04      -2.141594771084e-02      -1.615336175804e-02      -1.615412098628e-02      -2.140172469387e-02      -1.630431104270e-02       6.117620177911e-01       5.965391225577e-01 
       4.171170630578e-04      -2.494399073190e-02      -1.883218245036e-02      -1.883321450778e-02      -2.492467824930e-02      -1.900758070252e-02       6.116881809407e-01       5.964896640718e-01 
       4.503926444729e-04      -2.904837376236e-02      -2.195500768043e-02      -2.195641054410e-02      -2.902215562555e-02      -2.215869823361e-02       6.116021455773e-01       5.964320172990e-01 
       4.863227907969e-04      -3.382149994633e-02      -2.559534249461e-02      -2.559724941252e-02      -3.378591461948e-02      -2.583173042634e-02       6.115019079801e-01       5.963648313542e-01 
       5.251192703764e-04      -3.936995731259e-02      -2.983882963038e-02      -2.984142171325e-02      -3.932167031568e-02      -3.011294794810e-02       6.113851366341e-01       5.962865326033e-01 
       5.670107454121e-04      -4.581646658112e-02      -3.478524252590e-02      -3.478876589282e-02      -4.575096370146e-02      -3.510281986081e-02       6.112491245030e-01       5.961952886129e-01 
       6.122441196689e-04      -5.330201078545e-02      -4.055080167725e-02      -4.055559088460e-02      -5.321318483396e-02      -4.091832853538e-02       6.110907266790e-01       5.960889694353e-01 
       6.610859936996e-04      -6.198812664291e-02      -4.727086511121e-02      -4.727737488315e-02      -6.186772168875e-02      -4.769565383855e-02       6.109062929333e-01       5.959650954133e-01 
       7.138242361596e-04      -7.205932018539e-02      -5.510305197658e-02      -5.511190035911e-02      -7.189618657978e-02      -5.559328361553e-02       6.106915903908e-01       5.958207848662e-01 
       7.707696804727e-04      -8.372554091396e-02      -6.423086616016e-02      -6.424289284613e-02      -8.350463720180e-02      -6.479561389129e-02       6.104417164034e-01       5.956526884021e-01 
       8.322579568497e-04      -9.722461009763e-02      -7.486789404432e-02      -7.488424115671e-02      -9.692566937176e-02      -7.551711048658e-02       6.101509957030e-01       5.954569167650e-01 
       8.986514704559e-04      -1.128244368321e-01      -8.726267038263e-02      -8.728488877658e-02      -1.124201967297e-01      -8.800711489922e-02       6.098128676155e-01       5.952289534886e-01 
       9.703415373875e-04      -1.308248073832e-01      -1.017042982441e-01      -1.017344963401e-01      -1.302786559581e-01      -1.025553826933e-01       6.094197620713e-01       5.949635625268e-01 
       1.047750691046e-03      -1.515583937704e-01      -1.185289468640e-01      -1.185699894630e-01      -1.508212691499e-01      -1.194984565629e-01       6.089629538660e-01       5.946546741976e-01 
       1.131335172503e-03      -1.753905430094e-01      -1.381273409013e-01      -1.381831207586e-01      -1.743968607519e-01      -1.392269835928e-01       6.084324116179e-01       5.942952629124e-01 
       1.221587619537e-03      -2.027172102462e-01      -1.609533812038e-01      -1.610291880942e-01      -2.013795529859e-01      -1.621940957421e-01       6.078166267784e-01       5.938772050139e-01 
       1.319039970183e-03      -2.339601894488e-01      -1.875340507829e-01      -1.876370684129e-01      -2.321624487078e-01      -1.889249827397e-01       6.071024353415e-01       5.933911213533e-01 
       1.424266597921e-03      -2.695590900072e-01      -2.184815072451e-01      -2.186220177158e-01      -2.671450356332e-01      -2.200289355570e-01       6.062782074423e-01       5.928291483492e-01 
       1.537887696968e-03      -3.099568079064e-01      -2.545046831943e-01      -2.546963864116e-01      -3.067213067219e-01      -2.562095051407e-01       6.053255788530e-01       5.921779046160e-01 
       1.660572937635e-03      -3.555788511906e-01      -2.964244918869e-01      -2.966857444127e-01      -3.512545175541e-01      -2.982793819886e-01       6.042239703693e-01       5.914220040347e-01 
       1.793045413292e-03      -4.068038090788e-01      -3.451910262841e-01      -3.455467583623e-01      -4.010431358963e-01      -3.471767617192e-01       6.029517915984e-01       5.905451655539e-01 
       1.936085902198e-03      -4.639216199583e-01      -4.019022005664e-01      -4.023862555831e-01      -4.562768879313e-01      -4.039825802757e-01       6.014849547221e-01       5.895288381391e-01 
       2.090537469327e-03      -5.270775659458e-01      -4.678249315814e-01      -4.684832538073e-01      -5.169779541305e-01      -4.699401506118e-01       5.997968093424e-01       5.883519730041e-01 
       2.257310435294e-03      -5.961988964222e-01      -5.444187472246e-01      -5.453136886670e-01      -5.829260744142e-01      -5.464768972690e-01       5.978581341117e-01       5.869907750886e-01 
       2.437387741694e-03      -6.709019354172e-01      -6.333618767837e-01      -6.345780543807e-01      -6.535664786000e-01      -6.352283249506e-01       5.956372922651e-01       5.854185137308e-01 
       2.631830744443e-03      -7.503783321007e-01      -7.365798486457e-01      -7.382320213626e-01      -7.279017563091e-01      -7.380642677161e-01       5.931005165226e-01       5.836053402386e-01 
       2.841785469300e-03      -8.332625373518e-01      -8.562763735679e-01      -8.585201671681e-01      -8.043722388522e-01      -8.571175858115e-01       5.902124567568e-01       5.815182158636e-01 
       3.068489366414e-03      -9.174861606261e-01      -9.949663890414e-01      -9.980127107948e-01      -8.807355093073e-01      -9.948154210740e-01       5.869369717888e-01       5.791209204198e-01 
       3.313278603720e-03      -1.000133734520e+00      -1.155510622669e+00      -1.159645223233e+00      -9.539642342814e-01      -1.153913361423e+00       5.832382925490e-01       5.763742550027e-01 
       3.577595942169e-03      -1.077324304681e+00      -1.341151140105e+00      -1.346760978168e+00      -1.020193711190e+00      -1.337532937774e+00       5.790825484727e-01       5.732364538139e-01 
       3.862999239199e-03      -1.144159712833e+00      -1.555547026771e+00      -1.563155693301e+00      -1.074765387550e+00      -1.549203351083e+00       5.744397257997e-01       5.696639275106e-01 
       4.171170630578e-03      -1.194799472939e+00      -1.802808643823e+00      -1.813124089135e+00      -1.112428907778e+00      -1.792908465959e+00       5.692859589809e-01       5.656123593294e-01 
       4.503926444729e-03      -1.222743453038e+00      -2.087528886611e+00      -2.101507841024e+00      -1.127777386936e+00      -2.073140728397e+00       5.636060742708e-01       5.610382760618e-01 
       4.863227907969e-03      -1.221418811882e+00      -2.414810630841e+00      -2.433744408901e+00      -1.115989780107e+00      -2.394963951213e+00       5.573961484205e-01       5.559011728900e-01 
       5.251192703764e-03      -1.185170010815e+00      -2.790286546533e+00      -2.815916428511e+00      -1.073924594789e+00      -2.764086308968e+00       5.506656093153e-01       5.501661564505e-01 
       5.670107454120e-03      -1.110710567530e+00      -3.220130175812e+00      -3.254801493194e+00      -1.001528691938e+00      -3.186943793613e+00       5.434382897023e-01       5.438070624592e-01 
       6.122441196689e-03      -9.989933382886e-01      -3.711057042546e+00      -3.757922686655e+00      -9.033703851046e-01      -3.670791269283e+00       5.357516815549e-01       5.368098688170e-01 
       6.610859936996e-03      -8.572551502991e-01      -4.270304157016e+00      -4.333599562477e+00      -7.898664231017e-01      -4.223789947572e+00       5.276532496287e-01       5.291757008696e-01 
       7.138242361596e-03      -7.006648099485e-01      -4.905600176994e+00      -4.991000884352e+00      -6.774760795192e-01      -4.855076089736e+00       5.191935842368e-01       5.209231851469e-01 
       7.707696804727e-03      -5.526013565139e-01      -5.625099732272e+00      -5.740196874727e+00      -5.869026937630e-01      -5.574777448580e+00       5.104156429349e-01       5.120885236546e-01 
       8.322579568496e-03      -4.422273083624e-01      -6.437283366991e+00      -6.592206980184e+00      -5.384209235658e-01      -6.393941620490e+00       5.013413483378e-01       5.027222855406e-01 
       8.986514704559e-03      -3.980548523924e-01      -7.350804814836e+00      -7.559034583340e+00      -5.442267720605e-01      -7.324343431682e+00       4.919582111748e-01       4.928816856517e-01 
       9.703415373875e-03      -4.371424112707e-01      -8.374254318064e+00      -8.653670994179e+00      -5.995446923656e-01      -8.378166372695e+00       4.822104571013e-01       4.826176684042e-01 
       1.047750691046e-02      -5.519987741708e-01      -9.515805990242e+00      -9.890048421150e+00      -6.770010414963e-01      -9.567624295368e+00       4.720008526846e-01       4.719582402323e-01 
       1.131335172503e-02      -7.012258148057e-01      -1.078272424060e+01      -1.128290869268e+01      -7.310896693766e-01      -1.090467351417e+01       4.612079472035e-01       4.608918506704e-01 
       1.221587619537e-02      -8.138155646294e-01      -1.218067496923e+01      -1.284756710256e+01      -7.181602619294e-01      -1.240102017466e+01       4.497186263870e-01       4.493581293741e-01 
       1.319039970183e-02      -8.164858092614e-01      -1.371286575850e+01      -1.459956400543e+01      -6.281918367660e-01      -1.406853447041e+01       4.374666212838e-01       4.372551462684e-01 
       1.424266597920e-02      -6.821683194222e-01      -1.537899126141e+01      -1.655420950040e+01      -5.077472432117e-01      -1.591980055691e+01       4.244566880362e-01       4.244682690294e-01 
       1.537887696964e-02      -4.733640719626e-01      -1.717415516122e+01      -1.872609657808e+01      -4.414569320158e-01      -1.796806840997e+01       4.107545692440e-01       4.109167028230e-01 
       1.660572937560e-02      -3.300933567693e-01      -1.908774774477e+01      -2.112854607915e+01      -4.790786212662e-01      -2.022557968849e+01       3.964361338766e-01       3.965932786901e-01 
       1.793045412207e-02      -3.672563779741e-01      -2.110251006814e+01      -2.377301693779e+01      -5.618286393189e-01      -2.270036232442e+01       3.815284289761e-01       3.815675626689e-01 
       1.936085889642e-02      -5.360932312381e-01      -2.319355361088e+01      -2.666837041826e+01      -5.593573350872e-01      -2.539357532079e+01       3.659966868464e-01       3.659356678952e-01 
       2.090537351881e-02      -6.201020718269e-01      -2.532833921937e+01      -2.982001118394e+01      -4.418957075872e-01      -2.830071809311e+01       3.498082053462e-01       3.497540227905e-01 
       2.257309534705e-02      -4.797907401299e-01      -2.746741597306e+01      -3.322911992003e+01      -3.647922467312e-01      -3.141620078968e+01       3.330150657581e-01       3.330287831131e-01 
       2.437382002240e-02      -2.989004449015e-01      -2.956726759966e+01      -3.689228322214e+01      -4.271496077812e-01      -3.473483936863e+01       3.157554574210e-01       3.157916983685e-01 
       2.631799943729e-02      -3.501435505932e-01      -3.158646235884e+01      -4.080183618385e+01      -4.467422368156e-01      -3.824656142928e+01       2.981742075741e-01       2.981768632457e-01 
       2.841644544598e-02      -4.864581343234e-01      -3.349508466985e+01      -4.494667930252e+01      -3.278272610760e-01      -4.193417801813e+01       2.803989134567e-01       2.803904548647e-01 
       3.067933354524e-02      -4.167342502513e-01      -3.528886236703e+01      -4.931316950862e+01      -3.208106244319e-01      -4.578382412429e+01       2.626241042776e-01       2.626405077320e-01 
       3.311368469821e-02      -4.188434823363e-01      -3.700678026739e+01      -5.388528995333e+01      -3.629293302766e-01      -4.979220379473e+01       2.451475187147e-01       2.451688807481e-01 
       3.571840442514e-02      -6.088342083435e-01      -3.874962939707e+01      -5.864318445927e+01      -2.562855603084e-01      -5.395808229248e+01       2.283115476707e-01       2.283184812401e-01 
       3.847720347390e-02      -4.386133126331e-01      -4.068779104431e+01      -6.355964577038e+01      -2.847162064004e-01      -5.827911503149e+01       2.124911678656e-01       2.124965408895e-01 
       4.135335537314e-02      -1.662895964855e-01      -4.304037446216e+01      -6.859639171044e+01      -2.608621657214e-01      -6.275927292336e+01       1.980930695481e-01       1.980977613618e-01 
       4.429361666563e-02      -2.076521224997e-01      -4.602014315480e+01      -7.370916152349e+01      -2.148410598647e-01      -6.740202378986e+01       1.854315837523e-01       1.854284339345e-01 
       4.724366437916e-02      -2.935592005843e-01      -4.976173916861e+01      -7.885846476257e+01      -2.493368725972e-01      -7.219212955828e+01       1.745751529873e-01       1.745755369263e-01 
       5.016480834039e-02      -3.097610776510e-01      -5.428874384272e+01      -8.402162135214e+01      -1.824952070964e-01      -7.711053693258e+01       1.653775340083e-01       1.653790684414e-01 
       5.303989618930e-02      -2.029081016793e-01      -5.952269509008e+01      -8.919209612547e+01      -2.025709338947e-01      -8.214120808195e+01       1.575721413474e-01       1.575721413474e-01 
       5.586870668205e-02      -1.947280548664e-01      -6.530957213298e+01      -9.436734722695e+01      -1.944032592533e-01      -8.726111992754e+01       1.508693126072e-01       1.508693126072e-01 
       5.866042679206e-02      -1.875139431239e-01      -7.145078341806e+01      -9.954414705975e+01      -1.872000521337e-01      -9.243614337145e+01       1.449651204892e-01       1.449651204892e-01 
       6.142798931504e-02      -1.809314171344e-01      -7.771743866655e+01      -1.047106703327e+02      -1.806275933259e-01      -9.762181483623e+01       1.396118062704e-01       1.396118062704e-01 
       6.418496438662e-02      -1.747122423973e-01      -8.386407328960e+01      -1.098449174115e+02      -1.744181395859e-01      -1.027628172466e+02       1.346089115225e-01       1.346089115225e-01 
       6.694418832236e-02      -1.686508206571e-01      -8.964004783057e+01      -1.149157989473e+02      -1.683664572010e-01      -1.077956001104e+02       1.298006733683e-01       1.298006733683e-01 
       6.971731104453e-02      -1.625994266436e-01      -9.480447994203e+01      -1.198859965160e+02      -1.623250692395e-01      -1.126529915621e+02       1.250722563843e-01       1.250722563843e-01 
       7.251476154108e-02      -1.564637987903e-01      -9.914364676438e+01      -1.247159990521e+02      -1.561998564634e-01      -1.172701492002e+02       1.203462248508e-01       1.203462248508e-01 
       7.534587669814e-02      -1.501978826655e-01      -1.024906386933e+02      -1.293683837523e+02      -1.499448092280e-01      -1.215910531865e+02       1.155790708794e-01       1.155790708794e-01 
       7.821907664495e-02      -1.438008044081e-01      -1.047462001365e+02      -1.338133372195e+02      -1.435590096547e-01      -1.255761960868e+02       1.107586203787e-01       1.107586203787e-01 
       8.114203771084e-02      -1.373114759860e-01      -1.058986110900e+02      -1.380339844574e+02      -1.370812471034e-01      -1.292099695095e+02       1.059007496457e-01       1.059007496457e-01 
       8.412184533139e-02      -1.308035144385e-01      -1.060426102461e+02      -1.420321335850e+02      -1.305849486514e-01      -1.325082458670e+02       1.010460972733e-01       1.010460972733e-01 
       8.716512277352e-02      -1.243769155746e-01      -1.053886902990e+02      -1.458325757281e+02      -1.241698710446e-01      -1.355233137504e+02       9.625475775606e-02       9.625475775606e-02 
       9.027813693913e-02      -1.181475905085e-01      -1.042632284118e+02      -1.494851002820e+02      -1.179516594745e-01      -1.383455490036e+02       9.159951457624e-02       9.159951457624e-02 
       9.346688429613e-02      -1.122375207215e-01      -1.030959408616e+02      -1.530662098752e+02      -1.120520264490e-01      -1.411029145665e+02       8.715915931835e-02       8.715915931835e-02 
       9.673716026122e-02      -1.067582847770e-01      -1.023859430326e+02      -1.566726353142e+02      -1.065823111772e-01      -1.439504906693e+02       8.300770190533e-02       8.300770190533e-02 
       1.000946150608e-01      -1.018002596408e-01      -1.026548377572e+02      -1.604170279652e+02      -1.016327062318e-01      -1.470598195678e+02       7.920702867898e-02       7.920702867898e-02 
       1.035447986307e-01      -9.741659432172e-02      -1.043772987569e+02      -1.644118940414e+02      -9.725626256774e-02      -1.505951961035e+02       7.579573166468e-02       7.579573166468e-02 
       1.070931966524e-01      -9.361424419670e-02      -1.079026203538e+02      -1.687561086443e+02      -9.345994211161e-02      -1.546907006405e+02       7.278294614092e-02       7.278294614092e-02 
       1.107452594180e-01      -9.034767076258e-02      -1.133758027194e+02      -1.735156187412e+02      -9.019832742774e-02      -1.594223992186e+02       7.014345578263e-02       7.014345578263e-02 
       1.145064248899e-01      -8.751970506010e-02      -1.206672535512e+02      -1.787071109528e+02      -8.737448062527e-02      -1.647842822778e+02       6.781770568436e-02       6.781770568436e-02 
       1.183821370656e-01      -8.498940065906e-02      -1.293358935570e+02      -1.842828269624e+02      -8.484777545570e-02      -1.706702173164e+02       6.571603856135e-02       6.571603856135e-02 
       1.223778605591e-01      -8.258893948303e-02      -1.386386138751e+02      -1.901269099876e+02      -8.245076417530e-02      -1.768723915564e+02       6.372933667454e-02       6.372933667454e-02 
       1.264990921707e-01      -8.014659287947e-02      -1.476051531700e+02      -1.960614203676e+02      -8.001208640659e-02      -1.830976145492e+02       6.174363031817e-02       6.174363031817e-02 
       1.307513701078e-01      -7.751507779570e-02      -1.551836084960e+02      -2.018707715751e+02      -7.738476366501e-02      -1.890094445346e+02       5.965882600948e-02       5.965882600948e-02 
       1.351402814485e-01      -7.459922257166e-02      -1.604455253324e+02      -2.073409800234e+02      -7.447380664504e-02      -1.942915037138e+02       5.740734173373e-02       5.740734173373e-02 
       1.396714683894e-01      -7.137801427522e-02      -1.628222384507e+02      -2.123110254634e+02      -7.125821863404e-02      -1.987254645614e+02       5.496941410915e-02       5.496941410915e-02 
       1.443506337875e-01      -6.791304882222e-02      -1.623140876308e+02      -2.167218980074e+02      -6.779943238385e-02      -2.022630202298e+02       5.237956762034e-02       5.237956762034e-02 
       1.491835464900e-01      -6.433950056852e-02      -1.596078278937e+02      -2.206503062387e+02      -6.423230467784e-02      -2.050713407709e+02       4.972168151574e-02       4.972168151574e-02 
       1.541760469368e-01      -6.084029578765e-02      -1.560409907506e+02      -2.243184243910e+02      -6.073935137392e-02      -2.075356478136e+02       4.711307589365e-02       4.711307589365e-02 
       1.593340535209e-01      -5.760467004454e-02      -1.533684217230e+02      -2.280637521685e+02      -5.750939735323e-02      -2.101990553994e+02       4.467822756482e-02       4.467822756482e-02 
       1.646635701934e-01      -5.477923386360e-02      -1.533338034096e+02      -2.322574413831e+02      -5.468874960825e-02      -2.136305597902e+02       4.251580819999e-02       4.251580819999e-02 
       1.701706958081e-01      -5.242542223162e-02      -1.571378023228e+02      -2.371987145015e+02      -5.233873379830e-02      -2.182577358019e+02       4.067071900581e-02       4.067071900581e-02 
       1.758616357070e-01      -5.049631968476e-02      -1.649450235810e+02      -2.429995713519e+02      -5.041256275531e-02      -2.241973685248e+02       3.911736804943e-02       3.911736804943e-02 
       1.817427160581e-01      -4.884679561237e-02      -1.756452855489e+02      -2.495135128887e+02      -4.876544356140e-02      -2.311607842092e+02       3.776426477957e-02       3.776426477957e-02 
       1.878204014651e-01      -4.728278767702e-02      -1.870851053747e+02      -2.563877136524e+02      -4.720374484423e-02      -2.385317654732e+02       3.648725702213e-02       3.648725702213e-02 
       1.941013163855e-01      -4.560206034969e-02      -1.965440172660e+02      -2.630399287951e+02      -4.552566254843e-02      -2.454199683156e+02       3.515063403587e-02       3.515063403587e-02 
       2.005922709060e-01      -4.367867561468e-02      -2.018191268789e+02      -2.689245714369e+02      -4.360550776711e-02      -2.510436996498e+02       3.366673264291e-02       3.366673264291e-02 
       2.073002914514e-01      -4.152015713819e-02      -2.022798658076e+02      -2.738200246309e+02      -4.145076115311e-02      -2.551255705380e+02       3.203568992718e-02       3.203568992718e-02 
       2.142326570343e-01      -3.926075160670e-02      -1.993455419178e+02      -2.779614059008e+02      -3.919535797274e-02      -2.580738284450e+02       3.034257661708e-02       3.034257661708e-02 
       2.213969417044e-01      -3.709090544780e-02      -1.960077818010e+02      -2.819045010288e+02      -3.702932099957e-02      -2.607983158523e+02       2.871053621986e-02       2.871053621986e-02 
