# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597529832e-02      -1.972594093742e+02      -2.886356284271e+02      -3.540717368717e-02      -2.665047039250e+02       2.747061751244e-02       2.747061751244e-02 
       2.364533436625e-01      -3.388845419887e-02      -2.020194160519e+02      -2.942814251813e+02      -3.383221410126e-02      -2.718544728302e+02       2.623765430627e-02       2.623765430627e-02 
       2.443625682390e-01      -3.257955423669e-02      -2.113537772643e+02      -3.009927202540e+02      -3.252534149995e-02      -2.787721877168e+02       2.519180682353e-02       2.519180682353e-02 
       2.525380678946e-01      -3.137823594460e-02      -2.222611821021e+02      -3.082356666110e+02      -3.132587581342e-02      -2.863645155245e+02       2.422950479940e-02       2.422950479940e-02 
       2.609898025770e-01      -3.011561201696e-02      -2.307611237942e+02      -3.151711143959e+02      -3.006529195776e-02      -2.933392029183e+02       2.323817000305e-02       2.323817000305e-02 
       2.697284614969e-01      -2.871385544201e-02      -2.343623619164e+02      -3.211947258744e+02      -2.866591381394e-02      -2.988226174979e+02       2.216351875807e-02       2.216351875807e-02 
       2.787655775073e-01      -2.722021204386e-02      -2.337456084311e+02      -3.262721959684e+02      -2.717486320716e-02      -3.028900302870e+02       2.103223458728e-02       2.103223458728e-02 
       2.881136588192e-01      -2.577456417040e-02      -2.325670705436e+02      -3.310918955172e+02      -2.573171004683e-02      -3.066608730534e+02       1.993468296647e-02       1.993468296647e-02 
       2.977863412019e-01      -2.450520461758e-02      -2.349018356554e+02      -3.366046291268e+02      -2.446447693806e-02      -3.115332665918e+02       1.895716768379e-02       1.895716768379e-02 
       3.077985646248e-01      -2.342483194357e-02      -2.419296616686e+02      -3.431475603143e+02      -2.338584812821e-02      -3.179627025347e+02       1.811012545271e-02       1.811012545271e-02 
       3.181667793367e-01      -2.244089915488e-02      -2.510270331336e+02      -3.502863952959e+02      -2.240348772955e-02      -3.251948143385e+02       1.733453910862e-02       1.733453910862e-02 
       3.289091877084e-01      -2.143752173870e-02      -2.579664640900e+02      -3.571467969206e+02      -2.140176016044e-02      -3.318710030891e+02       1.655371838453e-02       1.655371838453e-02 
       3.400460298905e-01      -2.037236740095e-02      -2.607395687811e+02      -3.631691266183e+02      -2.033841148835e-02      -3.372276034837e+02       1.573714337538e-02       1.573714337538e-02 
       3.515999235695e-01      -1.930928455745e-02      -2.615890477867e+02      -3.687529380037e+02      -1.927714199462e-02      -3.419326741996e+02       1.492523602645e-02       1.492523602645e-02 
       3.635962710278e-01      -1.833368650429e-02      -2.645085260332e+02      -3.747066671774e+02      -1.830317910807e-02      -3.472552877559e+02       1.417385919448e-02       1.417385919448e-02 
       3.760637505499e-01      -1.746774938144e-02      -2.709820685892e+02      -3.814947910632e+02      -1.743866005443e-02      -3.538014897378e+02       1.349940817817e-02       1.349940817817e-02 
       3.890349143014e-01      -1.664735145563e-02      -2.782322826421e+02      -3.885649937505e+02      -1.661960595667e-02      -3.606968218249e+02       1.286006341241e-02       1.286006341241e-02 
       4.025469215929e-01      -1.581645717355e-02      -2.830455582692e+02      -3.952728514206e+02      -1.579009968402e-02      -3.669250902183e+02       1.221862371675e-02       1.221862371675e-02 
       4.166424455447e-01      -1.498500335197e-02      -2.858270682460e+02      -4.015951277286e+02      -1.496004830879e-02      -3.725287882953e+02       1.158005633266e-02       1.158005633266e-02 
       4.313708034899e-01      -1.420210623678e-02      -2.897615428110e+02      -4.081605030042e+02      -1.417845942714e-02      -3.785068213231e+02       1.097614979065e-02       1.097614979065e-02 
       4.467893781976e-01      -1.347727258352e-02      -2.958840774702e+02      -4.152419771820e+02      -1.345482291715e-02      -3.852401263288e+02       1.041366488553e-02       1.041366488553e-02 
       4.629654198623e-01      -1.277762959863e-02      -3.018888318053e+02      -4.225207823055e+02      -1.275634024574e-02      -3.921172621789e+02       9.871805071617e-03       9.871805071617e-03 
       4.799783500912e-01      -1.208156099686e-02      -3.062272119952e+02      -4.295761533481e+02      -1.206143702455e-02      -3.985582060441e+02       9.335253955086e-03       9.335253955086e-03 
       4.979227318246e-01      -1.140974335252e-02      -3.107695709537e+02      -4.367090567086e+02      -1.139074138008e-02      -4.050936698755e+02       8.816763491284e-03       8.816763491284e-03 
       5.169121269689e-01      -1.077546832862e-02      -3.167996456363e+02      -4.443438669924e+02      -1.075751874389e-02      -4.122664090904e+02       8.325725975966e-03       8.325725975966e-03 
       5.370841403262e-01      -1.015681107691e-02      -3.225159755996e+02      -4.521214295280e+02      -1.013989156986e-02      -4.195084879138e+02       7.847542315620e-03       7.847542315620e-03 
       5.586070463286e-01      -9.550253430595e-03      -3.276986604035e+02      -4.599728527568e+02      -9.534346503574e-03      -4.267300502007e+02       7.379347228890e-03       7.379347228890e-03 
       5.816885093582e-01      -8.966370857926e-03      -3.337629718829e+02      -4.682283321023e+02      -8.951435386630e-03      -4.344166458332e+02       6.927922102842e-03       6.927922102842e-03 
       6.065870143577e-01      -8.397126633596e-03      -3.399874870249e+02      -4.768209724875e+02      -8.383139102372e-03      -4.424038856043e+02       6.487990319030e-03       6.487990319030e-03 
       6.336266466978e-01      -7.838835574340e-03      -3.461826692175e+02      -4.857199596364e+02      -7.825778596211e-03      -4.506377302626e+02       6.056728904567e-03       6.056728904567e-03 
       6.632156057925e-01      -7.294390057493e-03      -3.530333366564e+02      -4.951502487192e+02      -7.282239487624e-03      -4.594065440439e+02       5.635923985927e-03       5.635923985927e-03 
       6.958678637575e-01      -6.758604552520e-03      -3.600508921333e+02      -5.050795028116e+02      -6.747346712138e-03      -4.686096197589e+02       5.221977981968e-03       5.221977981968e-03 
       7.322247983784e-01      -6.232521763155e-03      -3.676683092864e+02      -5.156907303023e+02      -6.222140062324e-03      -4.784626959883e+02       4.815446807483e-03       4.815446807483e-03 
       7.730680193171e-01      -5.714340211410e-03      -3.757417380078e+02      -5.270341167741e+02      -5.704821723527e-03      -4.889850537972e+02       4.415069243621e-03       4.415069243621e-03 
       8.193049551574e-01      -5.205508497969e-03      -3.844664596260e+02      -5.392447478409e+02      -5.196837547288e-03      -5.003170580670e+02       4.021901907043e-03       4.021901907043e-03 
       8.718988013754e-01      -4.708475226877e-03      -3.938453935426e+02      -5.523821467560e+02      -4.700632186283e-03      -5.125079331844e+02       3.637857946268e-03       3.637857946268e-03 
       9.317218028590e-01      -4.228429735111e-03      -4.038980396984e+02      -5.664673777428e+02      -4.221386315640e-03      -5.255779035713e+02       3.266945328865e-03       3.266945328865e-03 
       9.993660906273e-01      -3.772499494403e-03      -4.145784170950e+02      -5.814302337447e+02      -3.766215524816e-03      -5.394624494353e+02       2.914669174826e-03       2.914669174826e-03 
       1.075037109879e+00      -3.347948161940e-03      -4.257565623590e+02      -5.970915358787e+02      -3.342371375719e-03      -5.539949907176e+02       2.586641108574e-03       2.586641108574e-03 
       1.158653485387e+00      -2.960124552683e-03      -4.372799879194e+02      -6.132373508136e+02      -2.955193775312e-03      -5.689770442075e+02       2.286992999344e-03       2.286992999344e-03 
       1.250099156961e+00      -2.611209224113e-03      -4.490360471162e+02      -6.297068142053e+02      -2.606859641971e-03      -5.842596689546e+02       2.017410170491e-03       2.017410170491e-03 
       1.349432400897e+00      -2.300176953506e-03      -4.609141792309e+02      -6.463503387209e+02      -2.296345467407e-03      -5.997034825383e+02       1.777098558304e-03       1.777098558304e-03 
       1.456947456991e+00      -2.024411711182e-03      -4.728781116380e+02      -6.631134933318e+02      -2.021039577024e-03      -6.152583682393e+02       1.564036742403e-03       1.564036742403e-03 
       1.573135110893e+00      -1.780548552146e-03      -4.849012264187e+02      -6.799613090773e+02      -1.777582630090e-03      -6.308916253280e+02       1.375624516681e-03       1.375624516681e-03 
       1.698621895119e+00      -1.565196666410e-03      -4.969754692157e+02      -6.968797848504e+02      -1.562589464378e-03      -6.465905561571e+02       1.209241679427e-03       1.209241679427e-03 
       1.834127512423e+00      -1.375192377190e-03      -5.090964894357e+02      -7.138639268210e+02      -1.372901672165e-03      -6.623504073068e+02       1.062443727732e-03       1.062443727732e-03 
       1.980444933977e+00      -1.207662539626e-03      -5.212580535736e+02      -7.309061623834e+02      -1.205650896613e-03      -6.781640260192e+02       9.330101762010e-04       9.330101762010e-04 
       2.138435191130e+00      -1.060046583750e-03      -5.334614903420e+02      -7.480064320531e+02      -1.058280830751e-03      -6.940315652718e+02       8.189628620726e-04       8.189628620726e-04 
       2.309029198543e+00      -9.300502249337e-04      -5.457006806531e+02      -7.651583769615e+02      -9.285010130211e-04      -7.099468843915e+02       7.185287910792e-04       7.185287910792e-04 
       2.493232376993e+00      -8.156398575175e-04      -5.579776295238e+02      -7.823625267500e+02      -8.142812241819e-04      -7.259107218894e+02       6.301368223195e-04       6.301368223195e-04 
       2.692130394536e+00      -7.149960006145e-04      -5.702846741042e+02      -7.996096458869e+02      -7.138050146458e-04      -7.419143451420e+02       5.523810183684e-04       5.523810183684e-04 
       2.906895533764e+00      -6.265179668852e-04      -5.826280536326e+02      -8.169074925114e+02      -6.254743630102e-04      -7.579650596996e+02       4.840246673050e-04       4.840246673050e-04 
       3.138793596840e+00      -5.487691858151e-04      -5.949997936561e+02      -8.342460254507e+02      -5.478550920563e-04      -7.740534253800e+02       4.239577484336e-04       4.239577484336e-04 
       3.389191365541e+00      -4.804813184821e-04      -6.073965325235e+02      -8.516205951455e+02      -4.796809755188e-04      -7.901751211530e+02       3.712003041894e-04       3.712003041894e-04 
       3.659564656886e+00      -4.205362731841e-04      -6.198233390019e+02      -8.690373789101e+02      -4.198357839079e-04      -8.063359792872e+02       3.248885024766e-04       3.248885024766e-04 
       3.951507021438e+00      -3.679367518833e-04      -6.322747190273e+02      -8.864896227720e+02      -3.673238805974e-04      -8.225296302742e+02       2.842517762504e-04       2.842517762504e-04 
       4.266739135513e+00      -3.218028101654e-04      -6.447488671557e+02      -9.039740075677e+02      -3.212667867881e-04      -8.387530797410e+02       2.486102873852e-04       2.486102873852e-04 
       4.607118942658e+00      -2.813570809941e-04      -6.572430820484e+02      -9.214881382155e+02      -2.808884305084e-04      -8.550039545625e+02       2.173634024287e-04       2.173634024287e-04 
       4.974652604172e+00      -2.459156106190e-04      -6.697633198335e+02      -9.390396883575e+02      -2.455059971759e-04      -8.712894480699e+02       1.899827138076e-04       1.899827138076e-04 
       5.371506323193e+00      -2.148692037616e-04      -6.823013612668e+02      -9.566171079291e+02      -2.145113062667e-04      -8.875988463488e+02       1.659975561407e-04       1.659975561407e-04 
       5.800019112071e+00      -1.876832060836e-04      -6.948541624580e+02      -9.742169915899e+02      -1.873705940946e-04      -9.039288963218e+02       1.449948469224e-04       1.449948469224e-04 
       6.262716578240e+00      -1.638878385100e-04      -7.074253261219e+02      -9.918443803788e+02      -1.636148640965e-04      -9.202842764092e+02       1.266116395141e-04       1.266116395141e-04 
       6.762325809881e+00      -1.430678128318e-04      -7.200135406391e+02      -1.009498115780e+03      -1.428295198398e-04      -9.366638379608e+02       1.105270852185e-04       1.105270852185e-04 
       7.301791449077e+00      -1.248570951538e-04      -7.326157177575e+02      -1.027173574355e+03      -1.246491371044e-04      -9.530633229018e+02       9.645839984743e-05       9.645839984743e-05 
       7.884293047211e+00      -1.089340487898e-04      -7.452296725972e+02      -1.044868428270e+03      -1.087526149790e-04      -9.694804916602e+02       8.415708882356e-05       8.415708882356e-05 
       8.513263804891e+00      -9.501601552880e-05      -7.578545758640e+02      -1.062581992868e+03      -9.485776612084e-05      -9.859146572014e+02       7.340477056484e-05       7.340477056484e-05 
       9.192410806865e+00      -8.285455541549e-05      -7.704896283967e+02      -1.080314241402e+03      -8.271656440872e-05      -1.002365676216e+03       6.400950698825e-05       6.400950698825e-05 
       9.925736871166e+00      -7.223154000568e-05      -7.831366229880e+02      -1.098067647296e+03      -7.211124472311e-05      -1.018835848021e+03       5.580278134262e-05       5.580278134262e-05 
       1.071756414128e+01      -6.295489099184e-05      -7.957907780898e+02      -1.115836935045e+03      -6.285004871981e-05      -1.035320122987e+03       4.863619786985e-05       4.863619786985e-05 
       1.157255956041e+01      -5.485616101311e-05      -8.084475562535e+02      -1.133616834409e+03      -5.476480964134e-05      -1.051813492876e+03       4.237961745162e-05       4.237961745162e-05 
       1.249576237789e+01      -4.778836808060e-05      -8.211161286772e+02      -1.151420884974e+03      -4.770879016378e-05      -1.068328446647e+03       3.691955177011e-05       3.691955177011e-05 
       1.349261385000e+01      -4.162138593454e-05      -8.337792508589e+02      -1.169226953999e+03      -4.155208125165e-05      -1.084844226833e+03       3.215528347018e-05       3.215528347018e-05 
       1.456898931011e+01      -3.624226261421e-05      -8.464478499867e+02      -1.187051614463e+03      -3.618191863238e-05      -1.101376075072e+03       2.799973567299e-05       2.799973567299e-05 
       1.573123279727e+01      -3.155157375636e-05      -8.591189916636e+02      -1.204892787416e+03      -3.149904371268e-05      -1.117921841922e+03       2.437603516124e-05       2.437603516124e-05 
       1.698619444729e+01      -2.746218578350e-05      -8.717887085441e+02      -1.222747519034e+03      -2.741646806041e-05      -1.134478504099e+03       2.121686584854e-05       2.121686584854e-05 
       1.834127086665e+01      -2.389766787879e-05      -8.844462335198e+02      -1.240603354302e+03      -2.385788817177e-05      -1.151034219114e+03       1.846318098150e-05       1.846318098150e-05 
       1.980444872733e+01      -2.079160354388e-05      -8.970960425723e+02      -1.258469853908e+03      -2.075699818202e-05      -1.167597502006e+03       1.606367029477e-05       1.606367029477e-05 
       2.138435183937e+01      -1.808576629469e-05      -9.097402320750e+02      -1.276353810524e+03      -1.805566859784e-05      -1.184174237941e+03       1.397335091808e-05       1.397335091808e-05 
       2.309029197863e+01      -1.572888784812e-05      -9.223624065419e+02      -1.294236852090e+03      -1.570271653631e-05      -1.200746880440e+03       1.215261548073e-05       1.215261548073e-05 
       2.493232376942e+01      -1.367656935772e-05      -9.349672334225e+02      -1.312130748346e+03      -1.365381710807e-05      -1.217325783996e+03       1.056716388454e-05       1.056716388454e-05 
       2.692130394533e+01      -1.188984869787e-05      -9.475507696904e+02      -1.330036337459e+03      -1.187007308893e-05      -1.233911036666e+03       9.186896064830e-06       9.186896064830e-06 
       2.906895533764e+01      -1.033460979947e-05      -9.601012386832e+02      -1.347944601780e+03      -1.031742523861e-05      -1.250493459649e+03       7.985455814207e-06       7.985455814207e-06 
       3.138793596840e+01      -8.981143457170e-06      -9.726117861870e+02      -1.365854702601e+03      -8.966213839794e-06      -1.267071324616e+03       6.939891499247e-06       6.939891499247e-06 
       3.389191365541e+01      -7.803538544644e-06      -9.850780388023e+02      -1.383770799711e+03      -7.790570927580e-06      -1.283647376418e+03       6.030185711513e-06       6.030185711513e-06 
       3.659564656886e+01      -6.779174250844e-06      -9.974955377881e+02      -1.401698753495e+03      -6.767913371472e-06      -1.300225740628e+03       5.238862990027e-06       5.238862990027e-06 
       3.951507021438e+01      -5.888212007344e-06      -1.009843257494e+03      -1.419623413573e+03      -5.878435648778e-06      -1.316790807817e+03       4.550597231900e-06       4.550597231900e-06 
       4.266739135513e+01      -5.113443107694e-06      -1.022112011947e+03      -1.437548670184e+03      -5.104957718253e-06      -1.333344371021e+03       3.952094080751e-06       3.952094080751e-06 
       4.607118942658e+01      -4.439849776877e-06      -1.034290205247e+03      -1.455478040122e+03      -4.432486820556e-06      -1.349887551219e+03       3.431751760762e-06       3.431751760762e-06 
       4.974652604172e+01      -3.854333287365e-06      -1.046364010558e+03      -1.473415352351e+03      -3.847946047109e-06      -1.366421386398e+03       2.979451040305e-06       2.979451040305e-06 
       5.371506323193e+01      -3.345421155088e-06      -1.058300710646e+03      -1.491342004231e+03      -3.339882023384e-06      -1.382925662246e+03       2.586328987039e-06       2.586328987039e-06 
       5.800019112071e+01      -2.903194586991e-06      -1.070086336316e+03      -1.509270460817e+03      -2.898392478301e-06      -1.399408472642e+03       2.244723013015e-06       2.244723013015e-06 
       6.262716578240e+01      -2.518982136380e-06      -1.081695582619e+03      -1.527202850634e+03      -2.514820409073e-06      -1.415867718778e+03       1.947934133073e-06       1.947934133073e-06 
       6.762325809881e+01      -2.185208621163e-06      -1.093088307746e+03      -1.545126883718e+03      -2.181603250969e-06      -1.432287232142e+03       1.690110246221e-06       1.690110246221e-06 
