# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.898599946599e-02      -1.034182104770e-01      -1.024917309278e+02      -1.592538684206e+02      -1.032479364630e-01      -1.460818528362e+02       8.045260541979e-02       8.045260541979e-02 
       1.024624891378e-01      -9.877726676740e-02      -1.037356071497e+02      -1.632348586924e+02      -9.861471946065e-02      -1.495331650127e+02       7.685961805218e-02       7.685961805218e-02 
       1.060270359164e-01      -9.475227128668e-02      -1.067361793566e+02      -1.675347849118e+02      -9.459618598740e-02      -1.535126709601e+02       7.368863044900e-02       7.368863044900e-02 
       1.096863943056e-01      -9.130557450147e-02      -1.117030792725e+02      -1.722342740322e+02      -9.115478962617e-02      -1.581182835575e+02       7.091938964842e-02       7.091938964842e-02 
       1.134471073830e-01      -8.834653078112e-02      -1.185798603804e+02      -1.773663060077e+02      -8.820010147986e-02      -1.633684553286e+02       6.849654500064e-02       6.849654500064e-02 
       1.173155669539e-01      -8.573828804255e-02      -1.269980068655e+02      -1.829014293192e+02      -8.559558166631e-02      -1.691830774357e+02       6.633334363756e-02       6.633334363756e-02 
       1.212980586983e-01      -8.331321584600e-02      -1.362779916580e+02      -1.887411486576e+02      -8.317397105098e-02      -1.753782218376e+02       6.432106942397e-02       6.432106942397e-02 
       1.254007961065e-01      -8.089431767418e-02      -1.454870252559e+02      -1.947212239146e+02      -8.075865473331e-02      -1.816776161560e+02       6.234265787035e-02       6.234265787035e-02 
       1.296299459934e-01      -7.832288953259e-02      -1.535699593030e+02      -2.006320327816e+02      -7.819125983451e-02      -1.877492132443e+02       6.029083214551e-02       6.029083214551e-02 
       1.339916477160e-01      -7.548697099617e-02      -1.595423675658e+02      -2.062555714765e+02      -7.536004612619e-02      -1.932648394206e+02       5.808724186717e-02       5.808724186717e-02 
       1.384920277736e-01      -7.234479587006e-02      -1.627231978189e+02      -2.114134124481e+02      -7.222330899955e-02      -1.979748319530e+02       5.569849741142e-02       5.569849741142e-02 
       1.431372111762e-01      -6.893659488151e-02      -1.629531610797e+02      -2.160172119242e+02      -6.882116141559e-02      -2.017825997324e+02       5.314488329545e-02       5.314488329545e-02 
       1.479333307714e-01      -6.538105080848e-02      -1.607460171815e+02      -2.201097697809e+02      -6.527200235681e-02      -2.048012494586e+02       5.049905471090e-02       5.049905471090e-02 
       1.528865355934e-01      -6.185213551961e-02      -1.572898738944e+02      -2.238786967848e+02      -6.174940935431e-02      -2.073649829640e+02       4.787177606343e-02       4.787177606343e-02 
       1.580029992204e-01      -5.854220053769e-02      -1.542681063556e+02      -2.276392222541e+02      -5.844531391611e-02      -2.099878085770e+02       4.538850261628e-02       4.538850261628e-02 
       1.632889290723e-01      -5.561196413565e-02      -1.534756882998e+02      -2.317641472842e+02      -5.552009422747e-02      -2.132478644710e+02       4.315721376253e-02       4.315721376253e-02 
       1.687505775527e-01      -5.314830927204e-02      -1.563021853937e+02      -2.365834362574e+02      -5.306046884397e-02      -2.176266092242e+02       4.123854264083e-02       4.123854264083e-02 
       1.743942559171e-01      -5.113178348721e-02      -1.632129019941e+02      -2.422683271512e+02      -5.104705238090e-02      -2.233350448987e+02       3.962542765670e-02       3.962542765670e-02 
       1.802263517371e-01      -4.943990792549e-02      -1.734235928913e+02      -2.487410297311e+02      -4.935765794511e-02      -2.301903089694e+02       3.824119539414e-02       3.824119539414e-02 
       1.862533508214e-01      -4.788470803843e-02      -1.850029944853e+02      -2.556948411880e+02      -4.780473086373e-02      -2.376477327053e+02       3.696630953682e-02       3.696630953682e-02 
       1.924818644494e-01      -4.626253285363e-02      -1.953128019596e+02      -2.626062706829e+02      -4.618506126254e-02      -2.448776008340e+02       3.566561528387e-02       3.566561528387e-02 
       1.989186627765e-01      -4.441900368810e-02      -2.019003649991e+02      -2.688864869263e+02      -4.434458339577e-02      -2.510248476154e+02       3.423306014179e-02       3.423306014179e-02 
       2.055707152847e-01      -4.232627462610e-02      -2.036677409135e+02      -2.742150909678e+02      -4.225548493701e-02      -2.556601457473e+02       3.264528601702e-02       3.264528601702e-02 
       2.124452391818e-01      -4.009043338962e-02      -2.015148156105e+02      -2.787132500610e+02      -4.002360107659e-02      -2.590194689539e+02       3.096836373721e-02       3.096836373721e-02 
       2.195497567139e-01      -3.789660670399e-02      -1.981331453616e+02      -2.828845077890e+02      -3.783364417260e-02      -2.619242722732e+02       2.932173082647e-02       2.932173082647e-02 
       2.268921624510e-01      -3.592020721941e-02      -1.968904244111e+02      -2.873702082111e+02      -3.586064430656e-02      -2.654116306313e+02       2.782022398468e-02       2.782022398468e-02 
       2.344808017550e-01      -3.426018075276e-02      -2.003068123364e+02      -2.927352487529e+02      -3.420334965928e-02      -2.703272467476e+02       2.653106798196e-02       2.653106798196e-02 
       2.423245618548e-01      -3.289486457762e-02      -2.086743481139e+02      -2.992032317330e+02      -3.284016868576e-02      -2.768987218209e+02       2.544517062811e-02       2.544517062811e-02 
       2.504329772620e-01      -3.168386899798e-02      -2.195644413625e+02      -3.063898850845e+02      -3.163103181718e-02      -2.844422864896e+02       2.447316942119e-02       2.447316942119e-02 
       2.588163516754e-01      -3.044878735092e-02      -2.290147634627e+02      -3.134811661407e+02      -3.039791813614e-02      -2.916890239964e+02       2.349717181848e-02       2.349717181848e-02 
       2.674858990930e-01      -2.908202714859e-02      -2.339381415528e+02      -3.197699958364e+02      -2.903345290601e-02      -2.975905940929e+02       2.244379187321e-02       2.244379187321e-02 
       2.764539076010e-01      -2.759941367922e-02      -2.341343308052e+02      -3.250528617491e+02      -2.755340524761e-02      -3.019498009296e+02       2.131905876252e-02       2.131905876252e-02 
       2.857339303080e-01      -2.612481543459e-02      -2.326637484561e+02      -3.298463458050e+02      -2.608136186565e-02      -3.056548040916e+02       2.020162364124e-02       2.020162364124e-02 
       2.953410092148e-01      -2.480240583147e-02      -2.338537828418e+02      -3.351283921732e+02      -2.476118791000e-02      -3.101642848303e+02       1.918769797248e-02       1.918769797248e-02 
       3.052919395542e-01      -2.367812464680e-02      -2.398454566868e+02      -3.414474547720e+02      -2.363873634977e-02      -3.162528867523e+02       1.830974559764e-02       1.830974559764e-02 
       3.156055844677e-01      -2.267858606034e-02      -2.488530210168e+02      -3.485349853468e+02      -2.264079240801e-02      -3.234293132256e+02       1.752138353926e-02       1.752138353926e-02 
       3.263032530092e-01      -2.168375390085e-02      -2.566807155864e+02      -3.555764791637e+02      -2.164758178036e-02      -3.303888178857e+02       1.674406173113e-02       1.674406173113e-02 
       3.374091587054e-01      -2.062436431137e-02      -2.604057061011e+02      -3.618290525445e+02      -2.058997834111e-02      -3.360786777652e+02       1.592962095246e-02       1.592962095246e-02 
       3.489509817175e-01      -1.954445464594e-02      -2.613480634343e+02      -3.674882266920e+02      -1.951191249836e-02      -3.408596157995e+02       1.510514375100e-02       1.510514375100e-02 
       3.609605657343e-01      -1.853474472984e-02      -2.635544934730e+02      -3.733480065587e+02      -1.850390391970e-02      -3.459969396544e+02       1.432949357766e-02       1.432949357766e-02 
       3.734747921333e-01      -1.763828906018e-02      -2.694594939245e+02      -3.800536867536e+02      -1.760892190180e-02      -3.523892281732e+02       1.363258042510e-02       1.363258042510e-02 
       3.865366902904e-01      -1.680275702593e-02      -2.769837431035e+02      -3.872403826018e+02      -1.677475518004e-02      -3.594216484356e+02       1.298077878131e-02       1.298077878131e-02 
       4.001968667448e-01      -1.595973148037e-02      -2.824346765081e+02      -3.941642651779e+02      -1.593313292626e-02      -3.659237995182e+02       1.232881106576e-02       1.232881106576e-02 
       4.145153713076e-01      -1.510612435683e-02      -2.854170048395e+02      -4.006577030578e+02      -1.508096534722e-02      -3.716982679719e+02       1.167312456353e-02       1.167312456353e-02 
       4.295641718077e-01      -1.429289428737e-02      -2.891552648853e+02      -4.073444348160e+02      -1.426909680845e-02      -3.777459548634e+02       1.104641956649e-02       1.104641956649e-02 
       4.454304922144e-01      -1.353813050249e-02      -2.953141788846e+02      -4.146122361069e+02      -1.351558044548e-02      -3.846374843086e+02       1.046091042747e-02       1.046091042747e-02 
       4.622214006969e-01      -1.280900036827e-02      -3.016571492412e+02      -4.221973353120e+02      -1.278765870156e-02      -3.918170024768e+02       9.896027600923e-03       9.896027600923e-03 
       4.800702491654e-01      -1.207792015161e-02      -3.062475306199e+02      -4.296121731854e+02      -1.205780229230e-02      -3.985908110822e+02       9.332443631844e-03       9.332443631844e-03 
       4.991459272112e-01      -1.136676472418e-02      -3.111326433271e+02      -4.372002228089e+02      -1.134783419565e-02      -4.055513345468e+02       8.783516278651e-03       8.783516278651e-03 
       5.196665217302e-01      -1.068821348211e-02      -3.176641427950e+02      -4.454347554882e+02      -1.067040878084e-02      -4.132917156178e+02       8.258189051570e-03       8.258189051570e-03 
       5.419201087032e-01      -1.001518250217e-02      -3.236877171233e+02      -4.539048164850e+02      -9.998499572154e-03      -4.211479772372e+02       7.738232055581e-03       7.738232055581e-03 
       5.662975451962e-01      -9.348358439876e-03      -3.296524997793e+02      -4.627319279201e+02      -9.332787758207e-03      -4.292879225914e+02       7.223319758064e-03       7.223319758064e-03 
       5.933463737275e-01      -8.692967173488e-03      -3.367862344886e+02      -4.722993412137e+02      -8.678486654700e-03      -4.382121012795e+02       6.716534885764e-03       6.716534885764e-03 
       6.238638458458e-01      -8.033021649898e-03      -3.439205621187e+02      -4.825300105897e+02      -8.019641225672e-03      -4.476799263536e+02       6.206767040815e-03       6.206767040815e-03 
       6.590669257916e-01      -7.367127492442e-03      -3.521003311671e+02      -4.938526304461e+02      -7.354855781187e-03      -4.582014116466e+02       5.692130053531e-03       5.692130053531e-03 
       7.009246080454e-01      -6.681256345156e-03      -3.611219224227e+02      -5.065813797821e+02      -6.670127343769e-03      -4.700031102099e+02       5.162208139099e-03       5.162208139099e-03 
       7.528593308799e-01      -5.961818116621e-03      -3.717894797474e+02      -5.214876893721e+02      -5.951887396177e-03      -4.838393601575e+02       4.606285807097e-03       4.606285807097e-03 
       8.213469537518e-01      -5.184675790207e-03      -3.848379951599e+02      -5.397669277305e+02      -5.176039549204e-03      -5.008014253658e+02       4.005802939045e-03       4.005802939045e-03 
       9.196980813302e-01      -4.318544166338e-03      -4.019261168569e+02      -5.637050131912e+02      -4.311350643678e-03      -5.230145857954e+02       3.336572213997e-03       3.336572213997e-03 
       1.075112183810e+00      -3.347559076594e-03      -4.257662883089e+02      -5.971052376388e+02      -3.341982941305e-03      -5.540076968037e+02       2.586339194477e-03       2.586339194477e-03 
       1.322697471132e+00      -2.377928659121e-03      -4.577987597636e+02      -6.419851705828e+02      -2.373967661395e-03      -5.956529537493e+02       1.837170517163e-03       1.837170517163e-03 
       1.662328205042e+00      -1.623100416413e-03      -4.935717300310e+02      -6.921098745818e+02      -1.620396762328e-03      -6.421645408129e+02       1.253978128522e-03       1.253978128522e-03 
       2.092692408506e+00      -1.099747365254e-03      -5.300154632998e+02      -7.431772902916e+02      -1.097915481181e-03      -6.895505850829e+02       8.496352169994e-04       8.496352169994e-04 
       2.634543445090e+00      -7.420425240174e-04      -5.668065219531e+02      -7.947347257255e+02      -7.408064852271e-04      -7.373909689185e+02       5.732766413066e-04       5.732766413066e-04 
       3.316693691389e+00      -4.988175062913e-04      -6.038870991494e+02      -8.467014816260e+02      -4.979866194670e-04      -7.856107761582e+02       3.853664103098e-04       3.853664103098e-04 
       4.175469971226e+00      -3.341758694428e-04      -6.412011811574e+02      -8.990011503503e+02      -3.336192351569e-04      -8.341388805023e+02       2.581694123628e-04       2.581694123628e-04 
       5.256605252960e+00      -2.231844070960e-04      -6.787116556976e+02      -9.515837180574e+02      -2.228126578401e-04      -8.829286570775e+02       1.724217432436e-04       1.724217432436e-04 
       6.617673932723e+00      -1.486346698063e-04      -7.163738044179e+02      -1.004391784774e+03      -1.483871029306e-04      -9.319262729173e+02       1.148280454608e-04       1.148280454608e-04 
       8.331157880872e+00      -9.872664226878e-05      -7.541297139337e+02      -1.057352745259e+03      -9.856221091433e-05      -9.810634300735e+02       7.627171347300e-05       7.627171347300e-05 
       1.048830636590e+01      -6.541703280982e-05      -7.919283663067e+02      -1.110408346121e+03      -6.530808816595e-05      -1.030284639691e+03       5.053865035240e-05       5.053865035240e-05 
       1.320399541071e+01      -4.324627573463e-05      -8.296857929272e+02      -1.163463647739e+03      -4.317426324578e-05      -1.079499343219e+03       3.341094782028e-05       3.341094782028e-05 
       1.662284535976e+01      -2.852640560411e-05      -8.672832007594e+02      -1.216388921508e+03      -2.847891393868e-05      -1.128583182657e+03       2.203941114894e-05       2.203941114894e-05 
       2.092692243973e+01      -1.877537861368e-05      -9.045211465127e+02      -1.268965059996e+03      -1.874413089189e-05      -1.177326302841e+03       1.450652054155e-05       1.450652054155e-05 
       2.634543445002e+01      -1.232905169306e-05      -9.410746898338e+02      -1.320835225188e+03      -1.230854307802e-05      -1.225386914718e+03       9.526637633391e-06       9.526637633391e-06 
       3.316693691389e+01      -8.075061797569e-06      -9.763893286141e+02      -1.371381609281e+03      -8.061640356688e-06      -1.272174492553e+03       6.240409467683e-06       6.240409467683e-06 
       4.175469971226e+01      -5.272014763410e-06      -1.009502502328e+03      -1.419511049583e+03      -5.263263515713e-06      -1.316646970185e+03       4.075076263394e-06       4.075076263394e-06 
       5.256605252960e+01      -3.427213727704e-06      -1.038774316280e+03      -1.463329406154e+03      -3.421536355689e-06      -1.357002988186e+03       2.650008030653e-06       2.650008030653e-06 
       6.617673932723e+01      -2.213801385814e-06      -1.061315145114e+03      -1.499406910425e+03      -2.210145950422e-06      -1.389992893888e+03       1.712690738432e-06       1.712690738432e-06 
