# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615047e-02      -2.895306784513e-02      -2.895309286996e-02      -3.800305352948e-02      -2.895575501957e-02       4.725818830925e-01       4.724390525795e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809241e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719957e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140337e-01      -2.894255375272e-01      -2.894279852699e-01      -3.295430222426e-01      -2.894396522963e-01       4.723561657584e-01       4.722400135141e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643015e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243317e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024052e-01      -1.341501347889e+00      -1.341549669073e+00      -8.456449778294e-01      -1.341399458896e+00       4.715266112657e-01       4.714838886192e-01 
       4.171170630578e-04      -8.906490087781e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158332e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501914e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597011e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062024e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123412e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674920e-01      -3.916485878134e+00      -3.916824715947e+00      -5.792092855332e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959105e-01 
       7.138242361596e-04      -5.378651953589e-01      -4.562956487386e+00      -4.563395525522e+00      -4.989495024356e-01      -4.562137539097e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474340e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111055e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206747e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944200e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053364e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275154e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179566e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170456394e-01      -9.777039822897e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272036e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604819e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683400e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334023e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220720833187e-01      -1.542117098338e+01      -1.542377483047e+01      -3.169508214165e-01      -1.541892292038e+01       4.646732591942e-01       4.646759352101e-01 
       1.424266597921e-03      -2.560953903325e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320375966e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695283e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292478e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470687e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915366023e-01      -2.822256396543e+01      -2.822762694173e+01      -2.648407132211e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120514e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872140963e-01      -3.811450107547e+01      -3.812137493444e+01      -1.168271316917e-01      -3.810911540733e+01       4.572043304751e-01       4.572055297064e-01 
       2.257310435294e-03      -1.255640437133e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612394e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846507e-01      -5.139878613282e+01      -5.140831279952e+01      -1.537915481997e-01      -5.139174211170e+01       4.535649194835e-01       4.535652689353e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257324e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584173e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907351e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699637878e-02      -8.022359476897e+01      -8.024032035988e+01      -8.442978627564e-02      -8.021411944848e+01       4.466783807622e-01       4.466786139903e-01 
       3.313278603720e-03      -3.829401274492e-02      -9.296091696685e+01      -9.298132300249e+01      -5.775800183689e-02      -9.295078347461e+01       4.439458743929e-01       4.439463108200e-01 
       3.577595942169e-03      -1.446046361806e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471147e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424330e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612785e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015004848543e-02      -1.441040586673e+02      -1.441411941360e+02      -2.759257776950e-01      -1.440929964515e+02       4.342289401988e-01       4.342292275362e-01 
       4.503926444729e-03      -1.016935883401e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547890e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905414e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905693e-01      -1.923098159010e+02       4.263278094298e-01       4.263278094298e-01 
       5.251192703764e-03       1.936628782196e-01      -2.218952755334e+02      -2.219662656480e+02       1.974394673282e-01      -2.218897894923e+02       4.219030438739e-01       4.219030438739e-01 
       5.670107454120e-03       1.914695301566e-01      -2.557851643481e+02      -2.558743265906e+02       1.952034824436e-01      -2.557850318968e+02       4.171417186198e-01       4.171417186198e-01 
       6.122441196689e-03       1.891198265933e-01      -2.945587088327e+02      -2.946709909827e+02       1.928079878241e-01      -2.945666657786e+02       4.120266260316e-01       4.120266260316e-01 
       6.610859936996e-03       1.866029817109e-01      -3.388481579969e+02      -3.389902152223e+02       1.902420507998e-01      -3.388681941045e+02       4.065422590929e-01       4.065422590929e-01 
       7.138242361596e-03       1.839089615983e-01      -3.893496247989e+02      -3.895305146048e+02       1.874954918379e-01      -3.893875511184e+02       4.006730887708e-01       4.006730887708e-01 
       7.707696804727e-03       1.810316151715e-01      -4.468249568028e+02      -4.470563918874e+02       1.845620216012e-01      -4.468885995836e+02       3.944033778285e-01       3.944033778285e-01 
       8.322579568496e-03       1.779649598188e-01      -5.121019018158e+02      -5.123987989640e+02       1.814355213022e-01      -5.122015460521e+02       3.877175747188e-01       3.877175747188e-01 
       8.986514704559e-03       1.746981775108e-01      -5.860714086828e+02      -5.864536496512e+02       1.781050292176e-01      -5.862212646548e+02       3.806005699449e-01       3.806005699449e-01 
       9.703415373875e-03       1.712256433545e-01      -6.696814924225e+02      -6.701754667393e+02       1.745647842915e-01      -6.699009801056e+02       3.730368654862e-01       3.730368654862e-01 
       1.047750691046e-02       1.675424468801e-01      -7.639294050711e+02      -7.645688102919e+02       1.708097456111e-01      -7.642438145855e+02       3.650113379615e-01       3.650113379615e-01 
       1.131335172503e-02       1.636413695633e-01      -8.698457296344e+02      -8.706746302582e+02       1.668325634944e-01      -8.702887913417e+02       3.565094957466e-01       3.565094957466e-01 
       1.221587619537e-02       1.595148358428e-01      -9.884737767890e+02      -9.895497804370e+02       1.626255375095e-01      -9.890903363517e+02       3.475177295570e-01       3.475177295570e-01 
       1.319039970183e-02       1.551582509008e-01      -1.120841407163e+03      -1.122238548753e+03       1.581839645032e-01      -1.121689862618e+03       3.380236628355e-01       3.380236628355e-01 
       1.424266597920e-02       1.505645725409e-01      -1.267922738743e+03      -1.269736535317e+03       1.535007053317e-01      -1.269079319582e+03       3.280170219136e-01       3.280170219136e-01 
       1.537887696964e-02       1.457341372794e-01      -1.430595444913e+03      -1.432946670203e+03       1.485760446153e-01      -1.432157423956e+03       3.174911927818e-01       3.174911927818e-01 
       1.660572937560e-02       1.406630669804e-01      -1.609578977720e+03      -1.612620953634e+03       1.434060755671e-01      -1.611670867352e+03       3.064436260063e-01       3.064436260063e-01 
       1.793045412207e-02       1.353553144544e-01      -1.805381881512e+03      -1.809305634144e+03       1.379947996086e-01      -1.808159844353e+03       2.948793587177e-01       2.948793587177e-01 
       1.936085889642e-02       1.298174738413e-01      -2.018237308564e+03      -2.023277983527e+03       1.323489416820e-01      -2.021894649239e+03       2.828130201309e-01       2.828130201309e-01 
       2.090537351881e-02       1.240619164530e-01      -2.248045911331e+03      -2.254487958112e+03       1.264811140888e-01      -2.252817546833e+03       2.702715052684e-01       2.702715052684e-01 
       2.257309534705e-02       1.181084532643e-01      -2.494367369973e+03      -2.502546642811e+03       1.204115327468e-01      -2.500531701892e+03       2.573002601289e-01       2.573002601289e-01 
       2.437382002240e-02       1.119876329950e-01      -2.756407173582e+03      -2.766709412682e+03       1.141713274607e-01      -2.764284911391e+03       2.439639667515e-01       2.439639667515e-01 
       2.631799943729e-02       1.057402654542e-01      -3.033147966735e+03      -3.045998246184e+03       1.078021404433e-01      -3.043093293686e+03       2.303560352526e-01       2.303560352526e-01 
       2.841644544598e-02       9.942798257148e-02      -3.323472915375e+03      -3.339313479275e+03       1.013667169323e-01      -3.335854824652e+03       2.165996276955e-01       2.165996276955e-01 
       3.067933354524e-02       9.312139058822e-02      -3.626464303665e+03      -3.645714818344e+03       9.493712486678e-02      -3.641633016301e+03       2.028590547234e-01       2.028590547234e-01 
       3.311368469821e-02       8.691903067853e-02      -3.941643342243e+03      -3.964636959822e+03       8.861380553178e-02      -3.959876253633e+03       1.893462257010e-01       1.893462257010e-01 
       3.571840442514e-02       8.094199380360e-02      -4.269073401405e+03      -4.295969261244e+03       8.252021256533e-02      -4.290501125033e+03       1.763250321793e-01       1.763250321793e-01 
       3.847720347390e-02       7.533246215578e-02      -4.609307324217e+03      -4.639987815459e+03       7.680130261949e-02      -4.633826898316e+03       1.641053934626e-01       1.641053934626e-01 
       4.135335537314e-02       7.023137496700e-02      -4.962853161033e+03      -4.996851853039e+03       7.160076203459e-02      -4.990067277944e+03       1.529941901593e-01       1.529941901593e-01 
       4.429361666563e-02       6.574043904441e-02      -5.329656845940e+03      -5.366173105340e+03       6.702228003304e-02      -5.358886345640e+03       1.432129541980e-01       1.432129541980e-01 
       4.724366437916e-02       6.188851875157e-02      -5.709038332398e+03      -5.747055171200e+03       6.309528781807e-02      -5.739421780423e+03       1.348251868215e-01       1.348251868215e-01 
       5.016480834039e-02       5.863134727863e-02      -6.099794594917e+03      -6.138259794276e+03       5.977459610457e-02      -6.130441196981e+03       1.277272186078e-01       1.277272186078e-01 
       5.303989618930e-02       5.586587577622e-02      -6.500343059377e+03      -6.538327593557e+03       5.695527541869e-02      -6.530466388643e+03       1.217107405605e-01       1.217107405605e-01 
       5.586870668205e-02       5.348910521192e-02      -6.908588951105e+03      -6.945390028755e+03       5.453219739116e-02      -6.937594004449e+03       1.165364223000e-01       1.165364223000e-01 
       5.866042679206e-02       5.139790629207e-02      -7.321632527484e+03      -7.356829584564e+03       5.240021815211e-02      -7.349163187099e+03       1.119792331195e-01       1.119792331195e-01 
       6.142798931504e-02       4.950171221763e-02      -7.735641363961e+03      -7.769119875215e+03       5.046704693084e-02      -7.761600754550e+03       1.078471650351e-01       1.078471650351e-01 
       6.418496438662e-02       4.772902031848e-02      -8.145932454102e+03      -8.177889953357e+03       4.865979234059e-02      -8.170488270744e+03       1.039851768823e-01       1.039851768823e-01 
       6.694418832236e-02       4.602467022074e-02      -8.547173459501e+03      -8.578109093782e+03       4.692221570525e-02      -8.570749348625e+03       1.002727824728e-01       1.002727824728e-01 
       6.971731104453e-02       4.435032343627e-02      -8.933803664493e+03      -8.964491084943e+03       4.521519167759e-02      -8.957056427151e+03       9.662156898871e-02       9.662156898871e-02 
       7.251476154108e-02       4.267456848698e-02      -9.300425338909e+03      -9.331868662042e+03       4.350676255260e-02      -9.324207740311e+03       9.297134757992e-02       9.297134757992e-02 
       7.534587669814e-02       4.098468555137e-02      -9.642473605442e+03      -9.675840735484e+03       4.178391690243e-02      -9.667777893579e+03       8.928894965878e-02       8.928894965878e-02 
       7.821907664495e-02       3.927474919587e-02      -9.956721790887e+03      -9.993257787300e+03       4.004064159139e-02      -9.984606236445e+03       8.556489128065e-02       8.556489128065e-02 
       8.114203771084e-02       3.755312733290e-02      -1.024199227801e+04      -1.028291083606e+04       3.828542351482e-02      -1.027348904552e+04       8.181184228728e-02       8.181184228728e-02 
       8.412184533139e-02       3.583151609456e-02      -1.049967561431e+04      -1.054603703329e+04       3.653023500778e-02      -1.053568708415e+04       7.806121580017e-02       7.806121580017e-02 
       8.716512277352e-02       3.413244209907e-02      -1.073417165158e+04      -1.078675399575e+04       3.479802159099e-02      -1.077536087083e+04       7.435948285719e-02       7.435948285719e-02 
       9.027813693913e-02       3.248333061973e-02      -1.095316788019e+04      -1.101234164600e+04       3.311672379730e-02      -1.099985188885e+04       7.076388867394e-02       7.076388867394e-02 
       9.346688429613e-02       3.090924953761e-02      -1.116716455227e+04      -1.123279361365e+04       3.151194247964e-02      -1.121923001226e+04       6.733448597349e-02       6.733448597349e-02 
       9.673716026122e-02       2.943840239026e-02      -1.138917074218e+04      -1.146055068814e+04       3.001240578167e-02      -1.144602119259e+04       6.412950760859e-02       6.412950760859e-02 
       1.000946150608e-01       2.809191758463e-02      -1.163324318704e+04      -1.170910317832e+04       2.863966392200e-02      -1.169380030177e+04       6.119617443686e-02       6.119617443686e-02 
       1.035447986307e-01       2.688387392476e-02      -1.191295876721e+04      -1.199153924525e+04       2.740806606089e-02      -1.197572803629e+04       5.856462640948e-02       5.856462640948e-02 
       1.070931966524e-01       2.581730279680e-02      -1.223925284171e+04      -1.231847410986e+04       2.632070444043e-02      -1.230246653093e+04       5.624170211712e-02       5.624170211712e-02 
       1.107452594180e-01       2.488391938899e-02      -1.261831162701e+04      -1.269602377621e+04       2.536912194744e-02      -1.268014096411e+04       5.420805434097e-02       5.420805434097e-02 
       1.145064248899e-01       2.406125304181e-02      -1.304933383885e+04      -1.312363820479e+04       2.453042743052e-02      -1.310816218845e+04       5.241699539690e-02       5.241699539690e-02 
       1.183821370656e-01       2.331825792777e-02      -1.352338439788e+04      -1.359298019621e+04       2.377295534093e-02      -1.357810200909e+04       5.079918480185e-02       5.079918480185e-02 
       1.223778605591e-01       2.261627926722e-02      -1.402310749088e+04      -1.408760956493e+04       2.305729338788e-02      -1.407338196540e+04       4.927002574441e-02       4.927002574441e-02 
       1.264990921707e-01       2.191401440546e-02      -1.452415041117e+04      -1.458430572902e+04       2.234134593222e-02      -1.457061135719e+04       4.774116183324e-02       4.774116183324e-02 
       1.307513701078e-01       2.117667915773e-02      -1.499872530834e+04      -1.505644926905e+04       2.158963664830e-02      -1.504299597227e+04       4.613514280588e-02       4.613514280588e-02 
       1.351402814485e-01       2.038013382615e-02      -1.542087839653e+04      -1.547905618119e+04       2.077755892233e-02      -1.546540758179e+04       4.439987614799e-02       4.439987614799e-02 
       1.396714683894e-01       1.951744333242e-02      -1.577277811261e+04      -1.583480705002e+04       1.989804073487e-02      -1.582045181822e+04       4.252002498697e-02       4.252002498697e-02 
       1.443506337875e-01       1.860101390341e-02      -1.605097392385e+04      -1.612009055863e+04       1.896373334940e-02      -1.610454355811e+04       4.052295028765e-02       4.052295028765e-02 
       1.491835464900e-01       1.766051332019e-02      -1.626968962213e+04      -1.634819335623e+04       1.800488706142e-02      -1.633111201661e+04       3.847369781257e-02       3.847369781257e-02 
       1.541760469368e-01       1.673803673014e-02      -1.646110606869e+04      -1.654966660032e+04       1.706441199416e-02      -1.653095408413e+04       3.646314576003e-02       3.646314576003e-02 
       1.593340535209e-01       1.587744193930e-02      -1.667033701631e+04      -1.676761057072e+04       1.618702903227e-02      -1.674747206373e+04       3.458773146022e-02       3.458773146022e-02 
       1.646635701934e-01       1.511348717447e-02      -1.694440610338e+04      -1.704714377830e+04       1.540817927924e-02      -1.702606896107e+04       3.292375485609e-02       3.292375485609e-02 
       1.701706958081e-01       1.446254938167e-02      -1.731841226969e+04      -1.742217999315e+04       1.474455032186e-02      -1.740083380861e+04       3.150580175611e-02       3.150580175611e-02 
       1.758616357070e-01       1.391525879435e-02      -1.780161701606e+04      -1.790202083387e+04       1.418659243753e-02      -1.788105921710e+04       3.031384676266e-02       3.031384676266e-02 
       1.817427160581e-01       1.343899846756e-02      -1.836967777303e+04      -1.846379953561e+04       1.370105135424e-02      -1.844365448186e+04       2.927675749583e-02       2.927675749583e-02 
       1.878204014651e-01       1.298990674915e-02      -1.897152557315e+04      -1.905905852094e+04       1.324320690329e-02      -1.903976812396e+04       2.829867828120e-02       2.829867828120e-02 
       1.941013163855e-01       1.251964832623e-02      -1.953354427536e+04      -1.961719562831e+04       1.276377993069e-02      -1.959834767231e+04       2.727423147285e-02       2.727423147285e-02 
       2.005922709060e-01       1.199706631796e-02      -1.999185494027e+04      -2.007658345247e+04       1.223100834818e-02      -2.005743194167e+04       2.613587009457e-02       2.613587009457e-02 
       2.073002914514e-01       1.142242174617e-02      -2.032442692689e+04      -2.041562010472e+04       1.164515779205e-02      -2.039535838630e+04       2.488407727977e-02       2.488407727977e-02 
       2.142326570343e-01       1.082628431892e-02      -2.056563756643e+04      -2.066686455043e+04       1.103738971414e-02      -2.064496060165e+04       2.358482921001e-02       2.358482921001e-02 
       2.213969417044e-01       1.025206425429e-02      -2.079143037417e+04      -2.090273768911e+04       1.045196955372e-02      -2.087918876176e+04       2.233368628243e-02       2.233368628243e-02 
       2.288010639201e-01       9.737632294766e-03      -2.108688280276e+04      -2.120459272045e+04       9.927504669924e-03      -2.117995422819e+04       2.121284719517e-02       2.121284719517e-02 
       2.364533436625e-01       9.300693283536e-03      -2.151194420996e+04      -2.163031940517e+04       9.482046818210e-03      -2.160545164170e+04       2.026107365414e-02       2.026107365414e-02 
