# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546473011582e-02      -1.972523725636e+02      -2.886256277405e+02      -3.540593055407e-02      -2.664954393337e+02       2.746966254169e-02       2.746966254169e-02 
       2.364533436625e-01      -3.388710897180e-02      -2.020111919936e+02      -2.942699257970e+02      -3.383087109263e-02      -2.718437996985e+02       2.623662420261e-02       2.623662420261e-02 
       2.443625682390e-01      -3.257809623253e-02      -2.113454983550e+02      -3.009809986202e+02      -3.252388554362e-02      -2.787613241083e+02       2.519082512381e-02       2.519082512381e-02 
       2.525380678946e-01      -3.137693384018e-02      -2.222521770785e+02      -3.082229900934e+02      -3.132457585284e-02      -2.863527590917e+02       2.422851007705e-02       2.422851007705e-02 
       2.609898025770e-01      -3.011427418490e-02      -2.307512038878e+02      -3.151572229001e+02      -3.006395632631e-02      -2.933263118280e+02       2.323714877683e-02       2.323714877683e-02 
       2.697284614969e-01      -2.871248513535e-02      -2.343516538559e+02      -3.211794746304e+02      -2.866454575840e-02      -2.988084923546e+02       2.216247110192e-02       2.216247110192e-02 
       2.787655775073e-01      -2.721886162517e-02      -2.337342715468e+02      -3.262561565141e+02      -2.717351501170e-02      -3.028751636811e+02       2.103120227105e-02       2.103120227105e-02 
       2.881136588192e-01      -2.577319762018e-02      -2.325549137521e+02      -3.310745077176e+02      -2.573034574464e-02      -3.066447769174e+02       1.993363662604e-02       1.993363662604e-02 
       2.977863412019e-01      -2.450378949336e-02      -2.348877368347e+02      -3.365855613533e+02      -2.446306415818e-02      -3.115154987231e+02       1.895608648662e-02       1.895608648662e-02 
       3.077985646248e-01      -2.342334967744e-02      -2.419140288847e+02      -3.431261792635e+02      -2.338436831515e-02      -3.179428058984e+02       1.810899220345e-02       1.810899220345e-02 
       3.181667793367e-01      -2.243949514618e-02      -2.510116138678e+02      -3.502646952312e+02      -2.240208603233e-02      -3.251746886921e+02       1.733346630776e-02       1.733346630776e-02 
       3.289091877084e-01      -2.143606978417e-02      -2.579494310044e+02      -3.571228086574e+02      -2.140031059770e-02      -3.318487570999e+02       1.655260875398e-02       1.655260875398e-02 
       3.400460298905e-01      -2.037094070977e-02      -2.607218007699e+02      -3.631438906584e+02      -2.033698714529e-02      -3.372042233564e+02       1.573605231190e-02       1.573605231190e-02 
       3.515999235695e-01      -1.930785592369e-02      -2.615700873358e+02      -3.687258861873e+02      -1.927571571132e-02      -3.419076248254e+02       1.492414262975e-02       1.492414262975e-02 
       3.635962710278e-01      -1.833221926143e-02      -2.644868174616e+02      -3.746771863777e+02      -1.830171429203e-02      -3.472278303898e+02       1.417273847135e-02       1.417273847135e-02 
       3.760637505499e-01      -1.746624527610e-02      -2.709591306848e+02      -3.814622212352e+02      -1.743715842562e-02      -3.537713141220e+02       1.349825681715e-02       1.349825681715e-02 
       3.890349143014e-01      -1.664585378756e-02      -2.782076593258e+02      -3.885303519838e+02      -1.661811075679e-02      -3.606646922259e+02       1.285891788258e-02       1.285891788258e-02 
       4.025469215929e-01      -1.581495091909e-02      -2.830185008917e+02      -3.952356938941e+02      -1.578859591850e-02      -3.668905292103e+02       1.221747283288e-02       1.221747283288e-02 
       4.166424455447e-01      -1.498348048846e-02      -2.857982166539e+02      -4.015547410996e+02      -1.495852795724e-02      -3.724913084515e+02       1.157889127124e-02       1.157889127124e-02 
       4.313708034899e-01      -1.420057816818e-02      -2.897309222085e+02      -4.081169416017e+02      -1.417693387612e-02      -3.784664709958e+02       1.097497968909e-02       1.097497968909e-02 
       4.467893781976e-01      -1.347573924969e-02      -2.958508313441e+02      -4.151951618860e+02      -1.345329211188e-02      -3.851967105938e+02       1.041249128731e-02       1.041249128731e-02 
       4.629654198623e-01      -1.277604937174e-02      -3.018519916619e+02      -4.224689677622e+02      -1.275476262577e-02      -3.920692035788e+02       9.870595164884e-03       9.870595164884e-03 
       4.799783500912e-01      -1.208000150322e-02      -3.061881565258e+02      -4.295211877375e+02      -1.205988010356e-02      -3.985072286048e+02       9.334059932479e-03       9.334059932479e-03 
       4.979227318246e-01      -1.140816757143e-02      -3.107271109186e+02      -4.366492671139e+02      -1.138916819897e-02      -4.050382219781e+02       8.815556681132e-03       8.815556681132e-03 
       5.169121269689e-01      -1.077389339764e-02      -3.167538525943e+02      -4.442794716088e+02      -1.075594641203e-02      -4.122066804206e+02       8.324519754271e-03       8.324519754271e-03 
       5.370841403262e-01      -1.015522767169e-02      -3.224662157469e+02      -4.520515393803e+02      -1.013831077853e-02      -4.194436536723e+02       7.846329492520e-03       7.846329492520e-03 
       5.586070463286e-01      -9.548665310274e-03      -3.276447472071e+02      -4.598969883781e+02      -9.532761004865e-03      -4.266596891216e+02       7.378130490216e-03       7.378130490216e-03 
       5.816885093582e-01      -8.964789177313e-03      -3.337047295259e+02      -4.681463991243e+02      -8.949856317397e-03      -4.343406538771e+02       6.926710209906e-03       6.926710209906e-03 
       6.065870143577e-01      -8.395516705411e-03      -3.399228777753e+02      -4.767302912744e+02      -8.381531833424e-03      -4.423197572535e+02       6.486756550424e-03       6.486756550424e-03 
       6.336266466978e-01      -7.837221171577e-03      -3.461120480238e+02      -4.856206996597e+02      -7.824166860254e-03      -4.505456583124e+02       6.055491425115e-03       6.055491425115e-03 
       6.632156057925e-01      -7.292760195469e-03      -3.529551994489e+02      -4.950404387051e+02      -7.280612318647e-03      -4.593046845497e+02       5.634674390219e-03       5.634674390219e-03 
       6.958678637575e-01      -6.756977501504e-03      -3.599649698524e+02      -5.049588139653e+02      -6.745722349976e-03      -4.684976624011e+02       5.220730378631e-03       5.220730378631e-03 
       7.322247983784e-01      -6.230898678749e-03      -3.675733969411e+02      -5.155574062521e+02      -6.220519660640e-03      -4.783390183637e+02       4.814202064503e-03       4.814202064503e-03 
       7.730680193171e-01      -5.712697719730e-03      -3.756346316139e+02      -5.268836913121e+02      -5.703181947421e-03      -4.888455091184e+02       4.413809287994e-03       4.413809287994e-03 
       8.193049551574e-01      -5.203879016695e-03      -3.843470889495e+02      -5.390771104434e+02      -5.195210760471e-03      -5.001615450908e+02       4.020651783808e-03       4.020651783808e-03 
       8.718988013754e-01      -4.706835495584e-03      -3.937092983477e+02      -5.521910619475e+02      -4.698995167096e-03      -5.123306643664e+02       3.636599665620e-03       3.636599665620e-03 
       9.317218028590e-01      -4.226791444681e-03      -4.037427309339e+02      -5.662493225397e+02      -4.219750735521e-03      -5.253756137041e+02       3.265687913052e-03       3.265687913052e-03 
       9.993660906273e-01      -3.770859062008e-03      -4.143994310047e+02      -5.811789917561e+02      -3.764577806920e-03      -5.392293660805e+02       2.913409845479e-03       2.913409845479e-03 
       1.075037109879e+00      -3.346309465161e-03      -4.255496135062e+02      -5.968010559595e+02      -3.340735391173e-03      -5.537255039430e+02       2.585382856063e-03       2.585382856063e-03 
       1.158653485387e+00      -2.958493363186e-03      -4.370406389770e+02      -6.129014137329e+02      -2.953565286178e-03      -5.686653832617e+02       2.285740283751e-03       2.285740283751e-03 
       1.250099156961e+00      -2.609570150395e-03      -4.487559886876e+02      -6.293137787392e+02      -2.605223282367e-03      -5.838950315408e+02       2.016151101490e-03       2.016151101490e-03 
       1.349432400897e+00      -2.298557452754e-03      -4.605916722878e+02      -6.458977732599e+02      -2.294728648769e-03      -5.992836117706e+02       1.775854357188e-03       1.775854357188e-03 
       1.456947456991e+00      -2.022786721639e-03      -4.725007625254e+02      -6.625840456491e+02      -2.019417279333e-03      -6.147671611983e+02       1.562788054205e-03       1.562788054205e-03 
       1.573135110893e+00      -1.778930771303e-03      -4.844631561495e+02      -6.793466856234e+02      -1.775967529643e-03      -6.303213923486e+02       1.374381155006e-03       1.374381155006e-03 
       1.698621895119e+00      -1.563591442476e-03      -4.964685913820e+02      -6.961686556608e+02      -1.560986900463e-03      -6.459307838951e+02       1.208007785568e-03       1.208007785568e-03 
       1.834127512423e+00      -1.373600403711e-03      -5.085102792624e+02      -7.130415458514e+02      -1.371312337155e-03      -6.615874125186e+02       1.061219845306e-03       1.061219845306e-03 
       1.980444933977e+00      -1.206079607247e-03      -5.205783286923e+02      -7.299526445898e+02      -1.204070588146e-03      -6.772793584113e+02       9.317930608063e-04       9.317930608063e-04 
       2.138435191130e+00      -1.058474506073e-03      -5.326742813485e+02      -7.469021850099e+02      -1.056711359391e-03      -6.930070467032e+02       8.177539218810e-04       8.177539218810e-04 
       2.309029198543e+00      -9.284900534472e-04      -5.447896519217e+02      -7.638805066876e+02      -9.269434284834e-04      -7.087612716348e+02       7.173288465302e-04       7.173288465302e-04 
       2.493232376993e+00      -8.140931684362e-04      -5.569244607606e+02      -7.808853351105e+02      -8.127371000361e-04      -7.245401722139e+02       6.289470977661e-04       6.289470977661e-04 
       2.692130394536e+00      -7.134660912575e-04      -5.690699200969e+02      -7.979058663914e+02      -7.122776427001e-04      -7.403335596592e+02       5.512040686416e-04       5.512040686416e-04 
       2.906895533764e+00      -6.250016534832e-04      -5.812241383460e+02      -8.149384602869e+02      -6.239605647800e-04      -7.561381633604e+02       4.828580398048e-04       4.828580398048e-04 
       3.138793596840e+00      -5.472687825576e-04      -5.933799023497e+02      -8.319741550148e+02      -5.463571778592e-04      -7.719455433477e+02       4.228032378014e-04       4.228032378014e-04 
       3.389191365541e+00      -4.789998430142e-04      -6.055314799188e+02      -8.490049616235e+02      -4.782019579558e-04      -7.877482818408e+02       3.700602487064e-04       3.700602487064e-04 
       3.659564656886e+00      -4.190717698862e-04      -6.176735042881e+02      -8.660224237243e+02      -4.183737106003e-04      -8.035386334849e+02       3.237613972749e-04       3.237613972749e-04 
       3.951507021438e+00      -3.664894361069e-04      -6.297973287621e+02      -8.830153782836e+02      -3.658789665230e-04      -8.193061366177e+02       2.831377935426e-04       2.831377935426e-04 
       4.266739135513e+00      -3.203742347653e-04      -6.418975379945e+02      -8.999754458826e+02      -3.198405822003e-04      -8.350431015924e+02       2.475106327403e-04       2.475106327403e-04 
       4.607118942658e+00      -2.799476152990e-04      -6.539628250732e+02      -9.168881441235e+02      -2.794813041029e-04      -8.507359424207e+02       2.162783669483e-04       2.162783669483e-04 
       4.974652604172e+00      -2.445236321743e-04      -6.659859078974e+02      -9.337425849553e+02      -2.441163291872e-04      -8.663746300541e+02       1.889110487577e-04       1.889110487577e-04 
       5.371506323193e+00      -2.134958209127e-04      -6.779556599559e+02      -9.505231688830e+02      -2.131402031789e-04      -8.819446904164e+02       1.649401234326e-04       1.649401234326e-04 
       5.800019112071e+00      -1.863311810469e-04      -6.898658489933e+02      -9.672219852171e+02      -1.860208135098e-04      -8.974386939381e+02       1.439537850760e-04       1.439537850760e-04 
       6.262716578240e+00      -1.625552500370e-04      -7.016925436021e+02      -9.838054792247e+02      -1.622844879467e-04      -9.128255069868e+02       1.255854707154e-04       1.255854707154e-04 
       6.762325809881e+00      -1.417547038986e-04      -7.134268291934e+02      -1.000261816119e+03      -1.415185910163e-04      -9.280940767098e+02       1.095158465233e-04       1.095158465233e-04 
       7.301791449077e+00      -1.235644281936e-04      -7.250552106925e+02      -1.016571766945e+03      -1.233586164295e-04      -9.432265948702e+02       9.546283637469e-05       9.546283637469e-05 
       7.884293047211e+00      -1.076619632447e-04      -7.365545431939e+02      -1.032703601875e+03      -1.074826416635e-04      -9.581935428494e+02       8.317730967492e-05       8.317730967492e-05 
       8.513263804891e+00      -9.376479781267e-05      -7.479054730001e+02      -1.048630631994e+03      -9.360862606938e-05      -9.729701089879e+02       7.244100397396e-05       7.244100397396e-05 
       9.192410806865e+00      -8.162399291825e-05      -7.590807183351e+02      -1.064315665786e+03      -8.148804535171e-05      -9.875216703780e+02       6.306159193712e-05       6.306159193712e-05 
       9.925736871166e+00      -7.102199329379e-05      -7.700613657736e+02      -1.079732123117e+03      -7.090370661104e-05      -1.001823571378e+03       5.487099986829e-05       5.487099986829e-05 
       1.071756414128e+01      -6.176649667508e-05      -7.808120949952e+02      -1.094831856664e+03      -6.166362792624e-05      -1.015830989638e+03       4.772065750870e-05       4.772065750870e-05 
       1.157255956041e+01      -5.368872231892e-05      -7.912910390258e+02      -1.109557123693e+03      -5.359930969777e-05      -1.029490244830e+03       4.148017022862e-05       4.148017022862e-05 
       1.249576237789e+01      -4.664189102207e-05      -8.014702098149e+02      -1.123869421251e+03      -4.656421721206e-05      -1.042765532024e+03       3.603614242158e-05       3.603614242158e-05 
       1.349261385000e+01      -4.049622647658e-05      -8.113008802567e+02      -1.137701891297e+03      -4.042879033866e-05      -1.055594658764e+03       3.128831276584e-05       3.128831276584e-05 
       1.456898931011e+01      -3.513832914547e-05      -8.207340186102e+02      -1.150987277071e+03      -3.507981843470e-05      -1.067915059565e+03       2.714907292443e-05       2.714907292443e-05 
       1.573123279727e+01      -3.046865816044e-05      -8.297094680366e+02      -1.163642838023e+03      -3.041792643948e-05      -1.079649789923e+03       2.354152163901e-05       2.354152163901e-05 
       1.698619444729e+01      -2.640051177370e-05      -8.381724314193e+02      -1.175594002587e+03      -2.635655703002e-05      -1.090729414050e+03       2.039867618789e-05       2.039867618789e-05 
       1.834127086665e+01      -2.285730440101e-05      -8.460398227353e+02      -1.186726426359e+03      -2.281925219084e-05      -1.101047604837e+03       1.766136996875e-05       1.766136996875e-05 
       1.980444872733e+01      -1.977286962600e-05      -8.532496452344e+02      -1.196955841906e+03      -1.973995572086e-05      -1.110525887019e+03       1.527848566487e-05       1.527848566487e-05 
       2.138435183937e+01      -1.708844186851e-05      -8.596955208289e+02      -1.206136055772e+03      -1.705999992562e-05      -1.119028294821e+03       1.320462356327e-05       1.320462356327e-05 
       2.309029197863e+01      -1.475329620958e-05      -8.652893561340e+02      -1.214147061283e+03      -1.472874437925e-05      -1.126443100250e+03       1.140059580951e-05       1.140059580951e-05 
       2.493232376942e+01      -1.272270185839e-05      -8.699116798966e+02      -1.220825043497e+03      -1.270153279727e-05      -1.132617907707e+03       9.831845511204e-06       9.831845511204e-06 
       2.692130394533e+01      -1.095778746399e-05      -8.734428219473e+02      -1.226006569040e+03      -1.093955857555e-05      -1.137400604091e+03       8.468342384206e-06       8.468342384206e-06 
       2.906895533764e+01      -9.424565222505e-06      -8.757490648145e+02      -1.229509033961e+03      -9.408890521899e-06      -1.140621232043e+03       7.283828936236e-06       7.283828936236e-06 
       3.138793596840e+01      -8.093369024379e-06      -8.766856252044e+02      -1.231134737080e+03      -8.079911938849e-06      -1.142095780982e+03       6.255386452949e-06       6.255386452949e-06 
       3.389191365541e+01      -6.938144162044e-06      -8.760758745630e+02      -1.230641719574e+03      -6.926611514189e-06      -1.141599133463e+03       5.362886184234e-06       5.362886184234e-06 
       3.659564656886e+01      -5.936375309891e-06      -8.737541201140e+02      -1.227803789298e+03      -5.926511422250e-06      -1.138920754142e+03       4.588933751175e-06       4.588933751175e-06 
       3.951507021438e+01      -5.068237318036e-06      -8.695158720002e+02      -1.222340714253e+03      -5.059819530934e-06      -1.133799928203e+03       3.918212963169e-06       3.918212963169e-06 
       4.266739135513e+01      -4.316571496091e-06      -8.631625929879e+02      -1.213980685054e+03      -4.309405725937e-06      -1.125983747454e+03       3.337467647869e-06       3.337467647869e-06 
       4.607118942658e+01      -3.666390562502e-06      -8.544815035672e+02      -1.202431845243e+03      -3.660307684343e-06      -1.115200711522e+03       2.835119118295e-06       2.835119118295e-06 
       4.974652604172e+01      -3.104563886066e-06      -8.432342017354e+02      -1.187365843438e+03      -3.099416640035e-06      -1.101145520012e+03       2.401022990870e-06       2.401022990870e-06 
       5.371506323193e+01      -2.619666237169e-06      -8.291751095676e+02      -1.168443356915e+03      -2.615326387540e-06      -1.083502791370e+03       2.026352357439e-06       2.026352357439e-06 
       5.800019112071e+01      -2.201828236060e-06      -8.120829063428e+02      -1.145357522539e+03      -2.198183980201e-06      -1.061987429637e+03       1.703482341709e-06       1.703482341709e-06 
       6.262716578240e+01      -1.842325126098e-06      -7.916951154642e+02      -1.117740983924e+03      -1.839279186527e-06      -1.036258512405e+03       1.425672257025e-06       1.425672257025e-06 
       6.762325809881e+01      -1.533652984512e-06      -7.677944033253e+02      -1.085286337675e+03      -1.531120576660e-06      -1.006031106504e+03       1.187124650946e-06       1.187124650946e-06 
