# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       2.122053545603e-03 
       2.634543445090e+00       1.205424347198e-03 
       3.316693691389e+00       6.791129439032e-04 
       4.175469971226e+00       3.794531366968e-04 
       5.256605252960e+00       2.101129134191e-04 
       6.617673932723e+00       1.150386727385e-04 
       8.331157880872e+00       6.195060095819e-05 
       1.048830636590e+01       3.243974023396e-05 
       1.320399541071e+01       1.611716283208e-05 
       1.662284535976e+01       7.205773370112e-06 
       2.092692243973e+01       2.566425588443e-06 
       2.634543445002e+01       5.127101359826e-07 
       3.316693691389e+01       2.019968053753e-09 
       4.175469971226e+01       1.051495279131e-07 
       5.256605252960e+01       1.044539149953e-07 
       6.617673932723e+01       8.110849394865e-09 
