# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.632889290723e-01       4.672225714694e-01 
       1.687505775527e-01       4.403481905390e-01 
       1.743942559171e-01       4.196688746376e-01 
       1.802263517371e-01       4.034510176576e-01 
       1.862533508214e-01       3.891379885320e-01 
       1.924818644494e-01       3.738991773589e-01 
       1.989186627765e-01       3.555536977047e-01 
       2.055707152847e-01       3.337362628627e-01 
       2.124452391818e-01       3.099912109092e-01 
       2.195497567139e-01       2.868354089261e-01 
       2.268921624510e-01       2.665075777873e-01 
       2.344808017550e-01       2.501681106288e-01 
       2.423245618548e-01       2.375015219475e-01 
       2.504329772620e-01       2.267611447874e-01 
       2.588163516754e-01       2.157471219680e-01 
       2.674858990930e-01       2.031573970216e-01 
       2.764539076010e-01       1.891917351014e-01 
       2.857339303080e-01       1.753331639476e-01 
       2.953410092148e-01       1.632570398270e-01 
       3.052919395542e-01       1.534428012467e-01 
       3.156055844677e-01       1.450441814937e-01 
       3.263032530092e-01       1.367394021148e-01 
       3.374091587054e-01       1.277678152618e-01 
       3.489509817175e-01       1.186148805238e-01 
       3.609605657343e-01       1.102269247077e-01 
       3.734747921333e-01       1.030384294190e-01 
       3.865366902904e-01       9.650627218222e-02 
       4.001968667448e-01       8.995202082549e-02 
       4.145153713076e-01       8.334528576415e-02 
       4.295641718077e-01       7.716985555415e-02 
       4.454304922144e-01       7.158800175570e-02 
       4.622214006969e-01       6.630594982549e-02 
       4.800702491654e-01       6.106962168837e-02 
       4.991459272112e-01       5.606747595242e-02 
       5.196665217302e-01       5.141782755533e-02 
       5.419201087032e-01       4.689272021546e-02 
       5.662975451962e-01       4.250263555594e-02 
       5.933463737275e-01       3.829809198082e-02 
       6.238638458458e-01       3.416757109182e-02 
       6.590669257916e-01       3.011796019509e-02 
       7.009246080454e-01       2.607550321584e-02 
       7.528593308799e-01       2.198799581939e-02 
       8.213469537518e-01       1.776272546601e-02 
       9.196980813302e-01       1.331161487076e-02 
       1.075112183810e+00       8.696822967678e-03 
       1.322697471132e+00       4.588149095719e-03 
       1.662328205042e+00       1.903132655026e-03 
       2.092692408506e+00       5.260598643772e-04 
       2.634543445090e+00       3.687737901683e-05 
       3.316693691389e+00       3.228318458340e-05 
       4.175469971226e+00       1.113255349594e-04 
       5.256605252960e+00       6.526698409391e-05 
       6.617673932723e+00       2.316241813433e-06 
       8.331157880872e+00       6.941302783345e-06 
       1.048830636590e+01       1.515312779922e-06 
       1.320399541071e+01       5.853274547837e-07 
       1.662284535976e+01       3.391033816951e-10 
       2.092692243973e+01       4.013638098360e-09 
       2.634543445002e+01       3.017369085797e-10 
       3.316693691389e+01       4.351177342638e-12 
       4.175469971226e+01       7.269668631406e-13 
       5.256605252960e+01       1.102438790434e-15 
       6.617673932723e+01       4.214112142481e-17 
