# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.924818644494e-01      -4.625012005763e-02      -1.952617346482e+02      -2.625364964588e+02      -4.617266894273e-02      -2.448126627116e+02       3.565615729361e-02       3.565615729361e-02 
       1.989186627765e-01      -4.440644035801e-02      -2.018463635476e+02      -2.688107101568e+02      -4.433204072678e-02      -2.509545446140e+02       3.422347272632e-02       3.422347272632e-02 
       2.055707152847e-01      -4.231359823741e-02      -2.036098516088e+02      -2.741332392367e+02      -4.224282939380e-02      -2.555842736751e+02       3.263559792838e-02       3.263559792838e-02 
       2.124452391818e-01      -4.007765034369e-02      -2.014531439707e+02      -2.786255896088e+02      -4.001083889229e-02      -2.589382620329e+02       3.095865464869e-02       3.095865464869e-02 
       2.195497567139e-01      -3.788371042688e-02      -1.980670793623e+02      -2.827898702372e+02      -3.782076894689e-02      -2.618366800265e+02       2.931192512592e-02       2.931192512592e-02 
       2.268921624510e-01      -3.590713463129e-02      -1.968184983636e+02      -2.872677507067e+02      -3.584759309520e-02      -2.653167397194e+02       2.781027760656e-02       2.781027760656e-02 
       2.344808017550e-01      -3.424695174569e-02      -2.002287897544e+02      -2.926245349326e+02      -3.419014230895e-02      -2.702246636364e+02       2.652100005576e-02       2.652100005576e-02 
       2.423245618548e-01      -3.288160706437e-02      -2.085891726605e+02      -2.990832612355e+02      -3.282693325851e-02      -2.767874662620e+02       2.543494698703e-02       2.543494698703e-02 
       2.504329772620e-01      -3.167023363184e-02      -2.194720511442e+02      -3.062599125973e+02      -3.161741878956e-02      -2.843217382713e+02       2.446279756056e-02       2.446279756056e-02 
       2.588163516754e-01      -3.043473088608e-02      -2.289139202727e+02      -3.133389163242e+02      -3.038388446575e-02      -2.915571303547e+02       2.348654706693e-02       2.348654706693e-02 
       2.674858990930e-01      -2.906785515280e-02      -2.338293270469e+02      -3.196167401856e+02      -2.901930391815e-02      -2.974484702176e+02       2.243307313614e-02       2.243307313614e-02 
       2.764539076010e-01      -2.758532457544e-02      -2.340180672263e+02      -3.248890060067e+02      -2.753933923960e-02      -3.017978586618e+02       2.130833093593e-02       2.130833093593e-02 
       2.857339303080e-01      -2.611068209733e-02      -2.325395665774e+02      -3.296705243768e+02      -2.606725170218e-02      -3.054918530208e+02       2.019085372632e-02       2.019085372632e-02 
       2.953410092148e-01      -2.478809581355e-02      -2.337194298443e+02      -3.349381303329e+02      -2.474690137159e-02      -3.099879546949e+02       1.917678966244e-02       1.917678966244e-02 
       3.052919395542e-01      -2.366363309887e-02      -2.396998185346e+02      -3.412415467230e+02      -2.362426858643e-02      -3.160620201732e+02       1.829869521330e-02       1.829869521330e-02 
       3.156055844677e-01      -2.266391349144e-02      -2.486948117097e+02      -3.483123445298e+02      -2.262614393455e-02      -3.232228244315e+02       1.751019726419e-02       1.751019726419e-02 
       3.263032530092e-01      -2.166890902402e-02      -2.565094682372e+02      -3.553355804165e+02      -2.163276129129e-02      -3.301653860523e+02       1.673273823546e-02       1.673273823546e-02 
       3.374091587054e-01      -2.060940687967e-02      -2.602213954820e+02      -3.615694521338e+02      -2.057504548252e-02      -3.358379354108e+02       1.591821013040e-02       1.591821013040e-02 
       3.489509817175e-01      -1.952942222407e-02      -2.611498477724e+02      -3.672090458131e+02      -1.949690478740e-02      -3.406007148775e+02       1.509367059455e-02       1.509367059455e-02 
       3.609605657343e-01      -1.851964297112e-02      -2.633426872810e+02      -3.730474343668e+02      -1.848882697588e-02      -3.457184438939e+02       1.431795965112e-02       1.431795965112e-02 
       3.734747921333e-01      -1.762300580122e-02      -2.692284669875e+02      -3.797283669812e+02      -1.759366378269e-02      -3.520875319253e+02       1.362090896056e-02       1.362090896056e-02 
       3.865366902904e-01      -1.678734468534e-02      -2.767343808998e+02      -3.868888505598e+02      -1.675936819162e-02      -3.590956858316e+02       1.296900640033e-02       1.296900640033e-02 
       4.001968667448e-01      -1.594421220989e-02      -2.821652856451e+02      -3.937847755556e+02      -1.591763919273e-02      -3.655718830441e+02       1.231695419322e-02       1.231695419322e-02 
       4.145153713076e-01      -1.509048643237e-02      -2.851256167939e+02      -4.002473266299e+02      -1.506535316570e-02      -3.713176980765e+02       1.166117282640e-02       1.166117282640e-02 
       4.295641718077e-01      -1.427715880531e-02      -2.888404845597e+02      -4.069007924737e+02      -1.425338723653e-02      -3.773345699212e+02       1.103438944180e-02       1.103438944180e-02 
       4.454304922144e-01      -1.352227026321e-02      -2.949724106282e+02      -4.141314800884e+02      -1.349974633293e-02      -3.841915848807e+02       1.044878338735e-02       1.044878338735e-02 
       4.622214006969e-01      -1.279303570200e-02      -3.012864574556e+02      -4.216761589441e+02      -1.277172034080e-02      -3.913335846843e+02       9.883818033804e-03       9.883818033804e-03 
       4.800702491654e-01      -1.206184115299e-02      -3.058449094029e+02      -4.290457237210e+02      -1.204174979426e-02      -3.980654414430e+02       9.320142839465e-03       9.320142839465e-03 
       4.991459272112e-01      -1.135060464494e-02      -3.106950618911e+02      -4.365846338001e+02      -1.133170075832e-02      -4.049803840991e+02       8.771150512728e-03       8.771150512728e-03 
       5.196665217302e-01      -1.067197241624e-02      -3.171871313905e+02      -4.447640768927e+02      -1.065419449761e-02      -4.126696292929e+02       8.245758832046e-03       8.245758832046e-03 
       5.419201087032e-01      -9.998810633462e-03      -3.231646396912e+02      -4.531693977125e+02      -9.982154709737e-03      -4.204658382556e+02       7.725698337465e-03       7.725698337465e-03 
       5.662975451962e-01      -9.331889132243e-03      -3.290776396070e+02      -4.619239019880e+02      -9.316345625621e-03      -4.285384155171e+02       7.210708339693e-03       7.210708339693e-03 
       5.933463737275e-01      -8.676423750760e-03      -3.361521388301e+02      -4.714080849455e+02      -8.661970536303e-03      -4.373853882388e+02       6.703863744836e-03       6.703863744836e-03 
       6.238638458458e-01      -8.016411553281e-03      -3.432164822084e+02      -4.815405189244e+02      -8.003058551131e-03      -4.467620778133e+02       6.194041716166e-03       6.194041716166e-03 
       6.590669257916e-01      -7.350406664228e-03      -3.513089344272e+02      -4.927406867004e+02      -7.338162566662e-03      -4.571699489748e+02       5.679316430858e-03       5.679316430858e-03 
       7.009246080454e-01      -6.664458901196e-03      -3.602223412741e+02      -5.053176185656e+02      -6.653357648790e-03      -4.688307983900e+02       5.149332228679e-03       5.149332228679e-03 
       7.528593308799e-01      -5.944931454459e-03      -3.707456466411e+02      -5.200215485773e+02      -5.935028640177e-03      -4.824792843770e+02       4.593337505249e-03       4.593337505249e-03 
       8.213469537518e-01      -5.167719051165e-03      -3.835898058828e+02      -5.380141002437e+02      -5.159110843086e-03      -4.991753652739e+02       3.992796433329e-03       3.992796433329e-03 
       9.196980813302e-01      -4.301517424051e-03      -4.003536907725e+02      -5.614973364829e+02      -4.294352063218e-03      -5.209665206516e+02       3.323506579261e-03       3.323506579261e-03 
       1.075112183810e+00      -3.330493563254e-03      -4.236110391290e+02      -5.940800638586e+02      -3.324945670146e-03      -5.512011538185e+02       2.573237079791e-03       2.573237079791e-03 
       1.322697471132e+00      -2.360934280064e-03      -4.545475241031e+02      -6.374228106422e+02      -2.357001424908e-03      -5.914201910164e+02       1.824115420127e-03       1.824115420127e-03 
       1.662328205042e+00      -1.606291052132e-03      -4.884886639198e+02      -6.849784809382e+02      -1.603615250872e-03      -6.355481742785e+02       1.241058107931e-03       1.241058107931e-03 
       2.092692408506e+00      -1.083249330531e-03      -5.221041674512e+02      -7.320798175324e+02      -1.081444797044e-03      -6.792543690453e+02       8.369486526460e-04       8.369486526460e-04 
       2.634543445090e+00      -7.259491372647e-04      -5.545693496835e+02      -7.775713063207e+02      -7.247397894297e-04      -7.214665484576e+02       5.608963725568e-04       5.608963725568e-04 
       3.316693691389e+00      -4.832204468767e-04      -5.850827421520e+02      -8.203296296690e+02      -4.824154369783e-04      -7.611423979927e+02       3.733639131290e-04       3.733639131290e-04 
       4.175469971226e+00      -3.191549703244e-04      -6.124890842411e+02      -8.587371222180e+02      -3.186232644826e-04      -7.967807396732e+02       2.466069141547e-04       2.466069141547e-04 
       5.256605252960e+00      -2.088163165897e-04      -6.351707669404e+02      -8.905276075753e+02      -2.084684183283e-04      -8.262787038479e+02       1.613589199413e-04       1.613589199413e-04 
       6.617673932723e+00      -1.349966821242e-04      -6.508563902924e+02      -9.125209434795e+02      -1.347717588785e-04      -8.466851061413e+02       1.043249864974e-04       1.043249864974e-04 
       8.331157880872e+00      -8.590090332548e-05      -6.564560965486e+02      -9.203912525069e+02      -8.575777032282e-05      -8.539854972293e+02       6.639217724921e-05       6.639217724921e-05 
       1.048830636590e+01      -5.348983035325e-05      -6.479484588279e+02      -9.085076346840e+02      -5.340069399623e-05      -8.429544435648e+02       4.134952442854e-05       4.134952442854e-05 
       1.320399541071e+01      -3.230946763217e-05      -6.204193660767e+02      -8.699886125214e+02      -3.225561927368e-05      -8.072060522156e+02       2.498335867958e-05       2.498335867958e-05 
       1.662284535976e+01      -1.867418308973e-05      -5.684973705536e+02      -7.973074018674e+02      -1.864305333253e-05      -7.397561255374e+02       1.444624521200e-05       1.444624521200e-05 
       2.092692243973e+01      -1.009816150432e-05      -4.874755368989e+02      -6.838556346298e+02      -1.008132159128e-05      -6.344740562390e+02       7.817723011491e-06       7.817723011491e-06 
       2.634543445002e+01      -4.901508037301e-06      -3.753985766417e+02      -5.268514705733e+02      -4.893327423250e-06      -4.887830894127e+02       3.799991104005e-06       3.799991104005e-06 
       3.316693691389e+01      -1.940672902211e-06      -2.362286668366e+02      -3.317526795197e+02      -1.937425964267e-06      -3.077577748150e+02       1.509647099467e-06       1.509647099467e-06 
       4.175469971226e+01      -4.260218784872e-07      -8.345279569683e+01      -1.172980911250e+02      -4.252986284343e-07      -1.088034407629e+02       3.367511032698e-07       3.367511032698e-07 
       5.256605252960e+01       1.987463795990e-07       5.810873664411e+01       8.191970316304e+01       1.984286438479e-07       7.596073902410e+01      -1.483390747391e-07      -1.483390747391e-07 
       6.617673932723e+01       3.298631440092e-07       1.558571656587e+02       2.202707675263e+02       3.293262213820e-07       2.041888259287e+02      -2.515928766183e-07      -2.515928766183e-07 
