# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.388187535886e+02 
       8.213469537518e-01       1.141882595395e+02 
       9.196980813302e-01       8.835938544094e+01 
       1.075112183810e+00       6.172615289127e+01 
       1.322697471132e+00       3.804288718533e+01 
       1.662328205042e+00       2.209806704079e+01 
       2.092692408506e+00       1.266918138069e+01 
       2.634543445090e+00       7.203372985292e+00 
       3.316693691389e+00       4.065157226377e+00 
       4.175469971226e+00       2.278621021890e+00 
       5.256605252960e+00       1.269348620664e+00 
       6.617673932723e+00       7.031383721238e-01 
       8.331157880872e+00       3.874796123927e-01 
       1.048830636590e+01       2.125128317710e-01 
       1.320399541071e+01       1.160362174826e-01 
       1.662284535976e+01       6.309940461723e-02 
       2.092692243973e+01       3.417964418986e-02 
       2.634543445002e+01       1.844612262367e-02 
       3.316693691389e+01       9.919196594727e-03 
       4.175469971226e+01       5.314657325473e-03 
       5.256605252960e+01       2.836697304873e-03 
       6.617673932723e+01       1.507699748360e-03 
