# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       4.988461810710e+03 
       1.134471073830e-01       4.798816775283e+03 
       1.173155669539e-01       4.640480582806e+03 
       1.212980586983e-01       4.498324506446e+03 
       1.254007961065e-01       4.356041938239e+03 
       1.296299459934e-01       4.198649691374e+03 
       1.339916477160e-01       4.015450475294e+03 
       1.384920277736e-01       3.802544550045e+03 
       1.431372111762e-01       3.564080895233e+03 
       1.479333307714e-01       3.311658444403e+03 
       1.528865355934e-01       3.061336198677e+03 
       1.580029992204e-01       2.829949771109e+03 
       1.632889290723e-01       2.630662677275e+03 
       1.687505775527e-01       2.469699000496e+03 
       1.743942559171e-01       2.344941885420e+03 
       1.802263517371e-01       2.246295432326e+03 
       1.862533508214e-01       2.159049545305e+03 
       1.924818644494e-01       2.066871754452e+03 
       1.989186627765e-01       1.957251891896e+03 
       2.055707152847e-01       1.828140088275e+03 
       2.124452391818e-01       1.688370342994e+03 
       2.195497567139e-01       1.552358974810e+03 
       2.268921624510e-01       1.432816913991e+03 
       2.344808017550e-01       1.336216236024e+03 
       2.423245618548e-01       1.260720826218e+03 
       2.504329772620e-01       1.196492173837e+03 
       2.588163516754e-01       1.131142115387e+03 
       2.674858990930e-01       1.057412332741e+03 
       2.764539076010e-01       9.764359948504e+02 
       2.857339303080e-01       8.964435894126e+02 
       2.953410092148e-01       8.266686620445e+02 
       3.052919395542e-01       7.696877409136e+02 
       3.156055844677e-01       7.208412906680e+02 
       3.263032530092e-01       6.729120729825e+02 
       3.374091587054e-01       6.217849445718e+02 
       3.489509817175e-01       5.700683796727e+02 
       3.609605657343e-01       5.228209955462e+02 
       3.734747921333e-01       4.823117264618e+02 
       3.865366902904e-01       4.456490391604e+02 
       4.001968667448e-01       4.092626467725e+02 
       4.145153713076e-01       3.729893768305e+02 
       4.295641718077e-01       3.393132277966e+02 
       4.454304922144e-01       3.090491223439e+02 
       4.622214006969e-01       2.806869221812e+02 
       4.800702491654e-01       2.529465389728e+02 
       4.991459272112e-01       2.267607738569e+02 
       5.196665217302e-01       2.027017205464e+02 
       5.419201087032e-01       1.796635562401e+02 
       5.662975451962e-01       1.577040874111e+02 
       5.933463737275e-01       1.370777973208e+02 
       6.238638458458e-01       1.172952651063e+02 
       6.590669257916e-01       9.843625969582e+01 
       7.009246080454e-01       8.026177929784e+01 
       7.528593308799e-01       6.269962729467e+01 
       8.213469537518e-01       4.563953495096e+01 
       9.196980813302e-01       2.926715692842e+01 
       1.075112183810e+00       1.473491894981e+01 
       1.322697471132e+00       4.938287407590e+00 
       1.662328205042e+00       9.784974376836e-01 
       2.092692408506e+00       5.744032402781e-02 
       2.634543445090e+00       1.470634385259e-02 
       3.316693691389e+00       4.555097261611e-02 
       4.175469971226e+00       2.585017437810e-02 
       5.256605252960e+00       4.918587715788e-03 
       6.617673932723e+00       5.574980780664e-05 
       8.331157880872e+00       1.378123720874e-04 
       1.048830636590e+01       4.542237924630e-05 
       1.320399541071e+01       8.297192815623e-08 
       1.662284535976e+01       5.596208012501e-07 
       2.092692243973e+01       6.587004663757e-09 
       2.634543445002e+01       2.838572757084e-10 
       3.316693691389e+01       6.112059525546e-10 
       4.175469971226e+01       1.988117206631e-10 
       5.256605252960e+01       8.597389936698e-11 
       6.617673932723e+01       3.494309272820e-11 
