# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864337128964e+02 
       7.009246080454e-01       1.627257004566e+02 
       7.528593308799e-01       1.388188662885e+02 
       8.213469537518e-01       1.141887372588e+02 
       9.196980813302e-01       8.835932583497e+01 
       1.075112183810e+00       6.172618500969e+01 
       1.322697471132e+00       3.804286027020e+01 
       1.662328205042e+00       2.209803828851e+01 
       2.092692408506e+00       1.266919054460e+01 
       2.634543445090e+00       7.203364212372e+00 
       3.316693691389e+00       4.065175937971e+00 
       4.175469971226e+00       2.278621228563e+00 
       5.256605252960e+00       1.269355576530e+00 
       6.617673932723e+00       7.031344900202e-01 
       8.331157880872e+00       3.874796586412e-01 
       1.048830636590e+01       2.125095362002e-01 
       1.320399541071e+01       1.160355618803e-01 
       1.662284535976e+01       6.309884658016e-02 
       2.092692243973e+01       3.417946034108e-02 
       2.634543445002e+01       1.844626758301e-02 
       3.316693691389e+01       9.919197119263e-03 
       4.175469971226e+01       5.314707879218e-03 
       5.256605252960e+01       2.836672587051e-03 
       6.617673932723e+01       1.507676147514e-03 
