# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.021105380741e+04 
       7.336115587705e-02       9.764721122164e+03 
       7.644928796912e-02       9.290288833822e+03 
       7.954353299775e-02       8.791612151098e+03 
       8.266024078725e-02       8.277642783432e+03 
       8.581273398637e-02       7.760892640198e+03 
       8.901225918437e-02       7.255500499649e+03 
       9.226860540985e-02       6.775888112878e+03 
       9.559052048996e-02       6.334681072401e+03 
       9.898599946599e-02       5.941736960749e+03 
       1.024624891378e-01       5.602938685102e+03 
       1.060270359164e-01       5.319421158610e+03 
       1.096863943056e-01       5.087804292812e+03 
       1.134471073830e-01       4.899863688497e+03 
       1.173155669539e-01       4.743202370352e+03 
       1.212980586983e-01       4.602548503608e+03 
       1.254007961065e-01       4.461255987986e+03 
       1.296299459934e-01       4.304208101123e+03 
       1.339916477160e-01       4.120485173613e+03 
       1.384920277736e-01       3.906149218637e+03 
       1.431372111762e-01       3.665518722241e+03 
       1.479333307714e-01       3.410321603945e+03 
       1.528865355934e-01       3.157099847088e+03 
       1.580029992204e-01       2.922967433699e+03 
       1.632889290723e-01       2.721344143304e+03 
       1.687505775527e-01       2.558634191568e+03 
       1.743942559171e-01       2.432657370942e+03 
       1.802263517371e-01       2.332973543846e+03 
       1.862533508214e-01       2.244539549219e+03 
       1.924818644494e-01       2.150584359822e+03 
       1.989186627765e-01       2.038298578617e+03 
       2.055707152847e-01       1.905633903205e+03 
       2.124452391818e-01       1.761760835400e+03 
       2.195497567139e-01       1.621535126111e+03 
       2.268921624510e-01       1.498049497031e+03 
       2.344808017550e-01       1.398002878933e+03 
       2.423245618548e-01       1.319451255138e+03 
       2.504329772620e-01       1.252205358322e+03 
       2.588163516754e-01       1.183483080780e+03 
       2.674858990930e-01       1.105821361085e+03 
       2.764539076010e-01       1.020466105034e+03 
       2.857339303080e-01       9.359952339452e+02 
       2.953410092148e-01       8.619551158420e+02 
       3.052919395542e-01       8.010087677944e+02 
       3.156055844677e-01       7.482845850680e+02 
       3.263032530092e-01       6.963539621909e+02 
       3.374091587054e-01       6.410166652644e+02 
       3.489509817175e-01       5.850213781542e+02 
       3.609605657343e-01       5.335974265054e+02 
       3.734747921333e-01       4.890709453439e+02 
       3.865366902904e-01       4.484646745173e+02 
       4.001968667448e-01       4.081492301291e+02 
       4.145153713076e-01       3.680104047214e+02 
       4.295641718077e-01       3.305899484341e+02 
       4.454304922144e-01       2.967139922544e+02 
       4.622214006969e-01       2.648784117229e+02 
       4.800702491654e-01       2.338396912405e+02 
       4.991459272112e-01       2.045512410395e+02 
       5.196665217302e-01       1.775938500778e+02 
       5.419201087032e-01       1.519319547413e+02 
       5.662975451962e-01       1.276691994248e+02 
       5.933463737275e-01       1.050961592562e+02 
       6.238638458458e-01       8.384957207511e+01 
       6.590669257916e-01       6.411949048780e+01 
       7.009246080454e-01       4.589201988099e+01 
       7.528593308799e-01       2.943620028264e+01 
       8.213469537518e-01       1.527168445896e+01 
       9.196980813302e-01       4.676476437265e+00 
       1.075112183810e+00       5.184812873529e-02 
       1.322697471132e+00       1.875449186281e+00 
       1.662328205042e+00       3.183470390886e+00 
       2.092692408506e+00       1.185704068922e+00 
       2.634543445090e+00       9.368582558290e-03 
       3.316693691389e+00       1.115561868766e-01 
       4.175469971226e+00       1.488672905148e-02 
       5.256605252960e+00       5.010036403654e-03 
       6.617673932723e+00       2.164810931809e-05 
       8.331157880872e+00       7.065671131168e-05 
       1.048830636590e+01       7.921901800089e-06 
       1.320399541071e+01       2.149064003172e-07 
       1.662284535976e+01       2.976194344707e-09 
       2.092692243973e+01       1.901883778800e-09 
       2.634543445002e+01       4.135252271304e-10 
       3.316693691389e+01       1.347762058475e-10 
       4.175469971226e+01       4.156987869706e-11 
       5.256605252960e+01       1.116544207610e-11 
       6.617673932723e+01       2.452531631915e-12 
