# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.369760731325e+03 
       1.802263517371e-01       2.269878543946e+03 
       1.862533508214e-01       2.181331155932e+03 
       1.924818644494e-01       2.087654127660e+03 
       1.989186627765e-01       1.976255948572e+03 
       2.055707152847e-01       1.845075808549e+03 
       2.124452391818e-01       1.703116492723e+03 
       2.195497567139e-01       1.564917442199e+03 
       2.268921624510e-01       1.443284945079e+03 
       2.344808017550e-01       1.344785709436e+03 
       2.423245618548e-01       1.267518320492e+03 
       2.504329772620e-01       1.201544151871e+03 
       2.588163516754e-01       1.134398120185e+03 
       2.674858990930e-01       1.058790391280e+03 
       2.764539076010e-01       9.758922642000e+02 
       2.857339303080e-01       8.940193876047e+02 
       2.953410092148e-01       8.224442631662e+02 
       3.052919395542e-01       7.637485679906e+02 
       3.156055844677e-01       7.132356112440e+02 
       3.263032530092e-01       6.636755146811e+02 
       3.374091587054e-01       6.109744045195e+02 
       3.489509817175e-01       5.577662834884e+02 
       3.609605657343e-01       5.090928548516e+02 
       3.734747921333e-01       4.672116393459e+02 
       3.865366902904e-01       4.292364950228e+02 
       4.001968667448e-01       3.916428505399e+02 
       4.145153713076e-01       3.542796488483e+02 
       4.295641718077e-01       3.196033089010e+02 
       4.454304922144e-01       2.884051572464e+02 
       4.622214006969e-01       2.592120551113e+02 
       4.800702491654e-01       2.307905847183e+02 
       4.991459272112e-01       2.040432108161e+02 
       5.196665217302e-01       1.795279263502e+02 
       5.419201087032e-01       1.562002798273e+02 
       5.662975451962e-01       1.341232266261e+02 
       5.933463737275e-01       1.135537650613e+02 
       6.238638458458e-01       9.406344032237e+01 
       6.590669257916e-01       7.576666702660e+01 
       7.009246080454e-01       5.851338716854e+01 
       7.528593308799e-01       4.235448410303e+01 
       8.213469537518e-01       2.741118529992e+01 
       9.196980813302e-01       1.425212004716e+01 
       1.075112183810e+00       4.473052314124e+00 
       1.322697471132e+00       2.896893218925e-01 
       1.662328205042e+00       1.756162888900e-01 
       2.092692408506e+00       4.746095839898e-01 
       2.634543445090e+00       2.570892797978e-01 
       3.316693691389e+00       3.380717224286e-02 
       4.175469971226e+00       8.036013413290e-04 
       5.256605252960e+00       3.610861840609e-03 
       6.617673932723e+00       1.577613339380e-04 
       8.331157880872e+00       6.302578995123e-05 
       1.048830636590e+01       1.380709412424e-06 
       1.320399541071e+01       4.578177919534e-07 
       1.662284535976e+01       3.412580406444e-08 
       2.092692243973e+01       3.068088840353e-10 
       2.634543445002e+01       5.831105337582e-10 
       3.316693691389e+01       1.489196844071e-10 
       4.175469971226e+01       4.328506981702e-11 
       5.256605252960e+01       9.167920110298e-12 
       6.617673932723e+01       1.212928709419e-12 
