# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496438662e-02       1.101855056509e+04 
       6.694418832236e-02       1.067068888592e+04 
       6.971731104453e-02       1.030357917682e+04 
       7.251476154108e-02       9.908991536528e+03 
       7.534587669814e-02       9.483754734344e+03 
       7.821907664495e-02       9.029495364299e+03 
       8.114203771084e-02       8.552325733310e+03 
       8.412184533139e-02       8.061902361311e+03 
       8.716512277352e-02       7.570786635483e+03 
       9.027813693913e-02       7.092465043934e+03 
       9.346688429613e-02       6.640506333217e+03 
       9.673716026122e-02       6.226687769143e+03 
       1.000946150608e-01       5.859940711744e+03 
       1.035447986307e-01       5.545234973757e+03 
       1.070931966524e-01       5.283131547185e+03 
       1.107452594180e-01       5.069399977912e+03 
       1.145064248899e-01       4.895239551171e+03 
       1.183821370656e-01       4.747834226774e+03 
       1.223778605591e-01       4.611733071222e+03 
       1.264990921707e-01       4.470607127369e+03 
       1.307513701078e-01       4.310261483311e+03 
       1.351402814485e-01       4.121372052533e+03 
       1.396714683894e-01       3.902031108042e+03 
       1.443506337875e-01       3.658655457784e+03 
       1.491835464900e-01       3.404468124997e+03 
       1.541760469368e-01       3.156650310350e+03 
       1.593340535209e-01       2.931964635327e+03 
       1.646635701934e-01       2.742350513191e+03 
       1.701706958081e-01       2.592238691903e+03 
       1.758616357070e-01       2.477219570517e+03 
       1.817427160581e-01       2.385171514019e+03 
       1.878204014651e-01       2.300344301601e+03 
       1.941013163855e-01       2.205742521643e+03 
       2.005922709060e-01       2.090794503855e+03 
       2.073002914514e-01       1.956452137634e+03 
       2.142326570343e-01       1.814173387891e+03 
       2.213969417044e-01       1.679273294958e+03 
       2.288010639201e-01       1.563824350574e+03 
       2.364533436625e-01       1.472663873827e+03 
       2.443625682390e-01       1.401488581273e+03 
       2.525380678946e-01       1.338384688878e+03 
       2.609898025770e-01       1.270874780215e+03 
       2.697284614969e-01       1.193358271238e+03 
       2.787655775073e-01       1.109309627624e+03 
       2.881136588192e-01       1.028742606742e+03 
       2.977863412019e-01       9.604526128045e+02 
       3.077985646248e-01       9.049971550552e+02 
       3.181667793367e-01       8.561192694013e+02 
       3.289091877084e-01       8.061600712742e+02 
       3.400460298905e-01       7.523595518246e+02 
       3.515999235695e-01       6.988931639692e+02 
       3.635962710278e-01       6.510321889234e+02 
       3.760637505499e-01       6.100903465438e+02 
       3.890349143014e-01       5.720999888742e+02 
       4.025469215929e-01       5.337465559493e+02 
       4.166424455447e-01       4.955954349654e+02 
       4.313708034899e-01       4.604310560062e+02 
       4.467893781976e-01       4.287412235655e+02 
       4.629654198623e-01       3.987351336724e+02 
       4.799783500912e-01       3.692043208160e+02 
       4.979227318246e-01       3.412011829317e+02 
       5.169121269689e-01       3.154432212404e+02 
       5.370841403262e-01       2.907949349045e+02 
       5.586070463286e-01       2.670645027023e+02 
       5.816885093582e-01       2.447667671366e+02 
       6.065870143577e-01       2.235246398586e+02 
       6.336266466978e-01       2.031660073616e+02 
       6.632156057925e-01       1.838335796666e+02 
       6.958678637575e-01       1.653081985043e+02 
       7.322247983784e-01       1.476476790078e+02 
       7.730680193171e-01       1.307849971456e+02 
       8.193049551574e-01       1.147810569168e+02 
       8.718988013754e-01       9.971146934096e+01 
       9.317218028590e-01       8.572524650336e+01 
       9.993660906273e-01       7.300058823428e+01 
       1.075037109879e+00       6.168015372557e+01 
       1.158653485387e+00       5.182207338405e+01 
       1.250099156961e+00       4.338172315482e+01 
       1.349432400897e+00       3.622947936154e+01 
       1.456947456991e+00       3.020665153053e+01 
       1.573135110893e+00       2.515194446074e+01 
       1.698621895119e+00       2.091802628084e+01 
       1.834127512423e+00       1.737725380254e+01 
       1.980444933977e+00       1.441937649718e+01 
       2.138435191130e+00       1.195149444961e+01 
       2.309029198543e+00       9.894635012714e+00 
       2.493232376993e+00       8.182346141964e+00 
       2.692130394536e+00       6.758168423759e+00 
       2.906895533764e+00       5.574935943344e+00 
       3.138793596840e+00       4.592830134662e+00 
       3.389191365541e+00       3.778355120616e+00 
       3.659564656886e+00       3.103595961009e+00 
       3.951507021438e+00       2.545039521277e+00 
       4.266739135513e+00       2.083127204061e+00 
       4.607118942658e+00       1.701466670295e+00 
       4.974652604172e+00       1.386435104525e+00 
       5.371506323193e+00       1.126622393663e+00 
       5.800019112071e+00       9.126043936912e-01 
       6.262716578240e+00       7.365022997080e-01 
       6.762325809881e+00       5.917995414436e-01 
       7.301791449077e+00       4.730856754204e-01 
       7.884293047211e+00       3.758795746116e-01 
       8.513263804891e+00       2.964768882793e-01 
       9.192410806865e+00       2.318165554241e-01 
       9.925736871166e+00       1.793584711825e-01 
       1.071756414128e+01       1.370149002969e-01 
       1.157255956041e+01       1.030569616228e-01 
       1.249576237789e+01       7.605306224721e-02 
       1.349261385000e+01       5.481509449386e-02 
       1.456898931011e+01       3.834999343435e-02 
       1.573123279727e+01       2.582925005583e-02 
       1.698619444729e+01       1.654604136589e-02 
       1.834127086665e+01       9.898567583055e-03 
       1.980444872733e+01       5.364237296274e-03 
       2.138435183937e+01       2.485897746032e-03 
       2.309029197863e+01       8.616558809538e-04 
       2.493232376942e+01       1.379852217536e-04 
       2.692130394533e+01       8.621314359017e-06 
       2.906895533764e+01       2.155046998988e-04 
       3.138793596840e+01       5.522800217365e-04 
       3.389191365541e+01       8.678132785246e-04 
       3.659564656886e+01       1.067907246602e-03 
       3.951507021438e+01       1.113298544890e-03 
       4.266739135513e+01       1.012191760834e-03 
       4.607118942658e+01       8.072902847086e-04 
       4.974652604172e+01       5.585149861740e-04 
       5.371506323193e+01       3.244806305528e-04 
       5.800019112071e+01       1.470114066521e-04 
       6.262716578240e+01       4.259050312598e-05 
       6.762325809881e+01       2.922049270360e-06 
