# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007403e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892806e-01      -1.875340507005e-01      -1.876370684273e-01      -2.321624486873e-01      -1.889249827359e-01       6.071024353190e-01       5.933911213358e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644307e-01      -4.678249308368e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799518323e+00      -1.802808547337e+00      -1.813124092750e+00      -1.112428912914e+00      -1.792908455095e+00       5.692859560742e-01       5.656123563437e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551866687e-01      -4.270304059657e+00      -4.333599662250e+00      -7.898664371940e-01      -4.223790015331e+00       5.276532577948e-01       5.291757087557e-01 
       8.322579568497e-03      -4.422275465789e-01      -6.437283918575e+00      -6.592207459865e+00      -5.384209776382e-01      -6.393942102021e+00       5.013413855977e-01       5.027223223143e-01 
       1.047750691046e-02      -5.519988168667e-01      -9.515804772632e+00      -9.890049471707e+00      -6.770010706991e-01      -9.567624972378e+00       4.720008861031e-01       4.719582738885e-01 
       1.319039970183e-02      -8.164834556610e-01      -1.371285419798e+01      -1.459956638997e+01      -6.281914770126e-01      -1.406853462466e+01       4.374666258931e-01       4.372551524303e-01 
       1.660572937633e-02      -3.300955489711e-01      -1.908780397654e+01      -2.112856947473e+01      -4.790794646059e-01      -2.022560744874e+01       3.964366761430e-01       3.965938199532e-01 
       2.090537453514e-02      -6.201031605716e-01      -2.532839547051e+01      -2.982007787061e+01      -4.418966078205e-01      -2.830078131670e+01       3.498089522035e-01       3.497547696485e-01 
       2.631818545635e-02      -3.501594931084e-01      -3.158675894258e+01      -4.080240561325e+01      -4.467369176808e-01      -3.824707334342e+01       2.981739806447e-01       2.981766334212e-01 
       3.311571692125e-02      -4.189784448188e-01      -3.700873932280e+01      -5.388967841622e+01      -3.628893752221e-01      -4.979609957551e+01       2.451365952678e-01       2.451579477869e-01 
       4.113809243311e-02      -1.746228186477e-01      -4.284933002608e+01      -6.822330812645e+01      -2.686657154821e-01      -6.242474044178e+01       1.991053709692e-01       1.991105674884e-01 
       4.792590854610e-02      -2.843417271808e-01      -5.074778054386e+01      -8.006108023542e+01      -2.452354393400e-01      -7.332728335550e+01       1.723039739762e-01       1.723056904411e-01 
       5.284436902701e-02      -2.035271323916e-01      -5.914837647425e+01      -8.884317483724e+01      -2.031890224550e-01      -8.179842534623e+01       1.580780854385e-01       1.580780854385e-01 
       5.689644391095e-02      -1.920044647987e-01      -6.753797265010e+01      -9.627444521224e+01      -1.916837778152e-01      -8.916240086421e+01       1.486369673361e-01       1.486369673361e-01 
       6.051252627066e-02      -1.830793516310e-01      -7.564823393860e+01      -1.030108682133e+02      -1.827722211437e-01      -9.591458004211e+01       1.413524199369e-01       1.413524199369e-01 
       6.388413457411e-02      -1.754004925959e-01      -8.321488714577e+01      -1.092997186032e+02      -1.751053005342e-01      -1.022174360017e+02       1.351586081875e-01       1.351586081875e-01 
       6.711249296401e-02      -1.683061391782e-01      -8.998426986539e+01      -1.152375560259e+02      -1.680223384278e-01      -1.081115579359e+02       1.295289684342e-01       1.295289684342e-01 
       7.025823437965e-02      -1.614422101936e-01      -9.572986347340e+01      -1.208553514528e+02      -1.611697990258e-01      -1.135879146065e+02       1.241757567990e-01       1.241757567990e-01 
       7.336115587705e-02      -1.546245631788e-01      -1.002744582988e+02      -1.261569806818e+02      -1.543637921489e-01      -1.186227632294e+02       1.189414212245e-01       1.189414212245e-01 
       7.644928796912e-02      -1.477742569082e-01      -1.035116091210e+02      -1.311374603898e+02      -1.475254422969e-01      -1.231958511355e+02       1.137484124059e-01       1.137484124059e-01 
       7.954353299775e-02      -1.408873130776e-01      -1.054269517348e+02      -1.357964775553e+02      -1.406507042083e-01      -1.273047401058e+02       1.085750501060e-01       1.085750501060e-01 
       8.266024078725e-02      -1.340132015590e-01      -1.061149828181e+02      -1.401470321316e+02      -1.337888850405e-01      -1.309744371206e+02       1.034398096299e-01       1.034398096299e-01 
       8.581273398637e-02      -1.272390950566e-01      -1.057902563010e+02      -1.442216499235e+02      -1.270269286538e-01      -1.342641859872e+02       9.838992323981e-02       9.838992323981e-02 
       8.901225918437e-02      -1.206761614605e-01      -1.047882011681e+02      -1.480773292575e+02      -1.204757353663e-01      -1.372716450842e+02       9.349202405436e-02       9.349202405436e-02 
       9.226860540985e-02      -1.144451812091e-01      -1.035520247521e+02      -1.517960614727e+02      -1.142558100425e-01      -1.401313244270e+02       8.882191149252e-02       8.882191149252e-02 
       9.559052048996e-02      -1.086611121795e-01      -1.026031005179e+02      -1.554819876527e+02      -1.084818576511e-01      -1.430077577286e+02       8.445436427750e-02       8.445436427750e-02 
       9.898599946599e-02      -1.034182982306e-01      -1.024920945002e+02      -1.592539477156e+02      -1.032480239764e-01      -1.460819730393e+02       8.045267164414e-02       8.045267164414e-02 
       1.024624891378e-01      -9.877726118963e-02      -1.037355743635e+02      -1.632348846486e+02      -9.861471388193e-02      -1.495331813061e+02       7.685962640788e-02       7.685962640788e-02 
       1.060270359164e-01      -9.475235540788e-02      -1.067364838766e+02      -1.675348944143e+02      -9.459626992044e-02      -1.535128069550e+02       7.368869567335e-02       7.368869567335e-02 
       1.096863943056e-01      -9.130559390599e-02      -1.117033041146e+02      -1.722342549656e+02      -9.115480897475e-02      -1.581183020823e+02       7.091939792529e-02       7.091939792529e-02 
       1.134471073830e-01      -8.834639254001e-02      -1.185795368814e+02      -1.773660566451e+02      -8.819996351736e-02      -1.633682018331e+02       6.849643872609e-02       6.849643872609e-02 
       1.173155669539e-01      -8.573835620327e-02      -1.269981148872e+02      -1.829014816452e+02      -8.559564977847e-02      -1.691831367250e+02       6.633336689770e-02       6.633336689770e-02 
       1.212980586983e-01      -8.331329393656e-02      -1.362780428250e+02      -1.887411832532e+02      -8.317404914206e-02      -1.753782579629e+02       6.432108266999e-02       6.432108266999e-02 
       1.254007961065e-01      -8.089442666341e-02      -1.454871419216e+02      -1.947212851735e+02      -8.075876369769e-02      -1.816776840820e+02       6.234268116482e-02       6.234268116482e-02 
       1.296299459934e-01      -7.832287150569e-02      -1.535695756094e+02      -2.006318377800e+02      -7.819124204609e-02      -1.877489951627e+02       6.029076209350e-02       6.029076209350e-02 
       1.339916477160e-01      -7.548712382486e-02      -1.595424490612e+02      -2.062557347220e+02      -7.536019893818e-02      -1.932649855891e+02       5.808728576745e-02       5.808728576745e-02 
       1.384920277736e-01      -7.234496754370e-02      -1.627230937777e+02      -2.114136202439e+02      -7.222348069255e-02      -1.979749864538e+02       5.569854084869e-02       5.569854084869e-02 
       1.431372111762e-01      -6.893679821610e-02      -1.629532380617e+02      -2.160173943762e+02      -6.882136476012e-02      -2.017827609560e+02       5.314492573894e-02       5.314492573894e-02 
       1.479333307714e-01      -6.538135667754e-02      -1.607463003269e+02      -2.201101700712e+02      -6.527230812261e-02      -2.048016205206e+02       5.049914618810e-02       5.049914618810e-02 
       1.528865355934e-01      -6.185250815522e-02      -1.572901857042e+02      -2.238793673249e+02      -6.174978185017e-02      -2.073655798587e+02       4.787191384396e-02       4.787191384396e-02 
       1.580029992204e-01      -5.854199309474e-02      -1.542680983650e+02      -2.276390988301e+02      -5.844510645457e-02      -2.099877062081e+02       4.538848049392e-02       4.538848049392e-02 
       1.632889290723e-01      -5.561202159886e-02      -1.534758797211e+02      -2.317644379834e+02      -5.552015157720e-02      -2.132481317807e+02       4.315726786177e-02       4.315726786177e-02 
       1.687505775527e-01      -5.314830559346e-02      -1.563022089874e+02      -2.365834820798e+02      -5.306046514821e-02      -2.176266503603e+02       4.123855043543e-02       4.123855043543e-02 
       1.743942559171e-01      -5.113199312714e-02      -1.632125070699e+02      -2.422681448486e+02      -5.104726221291e-02      -2.233348355227e+02       3.962539050753e-02       3.962539050753e-02 
       1.802263517371e-01      -4.943971483661e-02      -1.734237682251e+02      -2.487410885323e+02      -4.935746474687e-02      -2.301903837796e+02       3.824120784067e-02       3.824120784067e-02 
       1.862533508214e-01      -4.788462100160e-02      -1.850023344682e+02      -2.556940424964e+02      -4.780464409075e-02      -2.376469779115e+02       3.696619213308e-02       3.696619213308e-02 
       1.924818644494e-01      -4.626245954976e-02      -1.953121916757e+02      -2.626055416253e+02      -4.618498819145e-02      -2.448769106603e+02       3.566551476970e-02       3.566551476970e-02 
       1.989186627765e-01      -4.441887526562e-02      -2.018995037724e+02      -2.688853891487e+02      -4.434445529093e-02      -2.510238171517e+02       3.423291962209e-02       3.423291962209e-02 
       2.055707152847e-01      -4.232605909255e-02      -2.036664757451e+02      -2.742133876902e+02      -4.225526983006e-02      -2.556585577087e+02       3.264508324669e-02       3.264508324669e-02 
       2.124452391818e-01      -4.009032384611e-02      -2.015140748919e+02      -2.787127021724e+02      -4.002349168985e-02      -2.590189074460e+02       3.096829659525e-02       3.096829659525e-02 
       2.195497567139e-01      -3.789646904118e-02      -1.981335343410e+02      -2.828848387205e+02      -3.783350635855e-02      -2.619246025509e+02       2.932176781106e-02       2.932176781106e-02 
       2.268921624510e-01      -3.592021762556e-02      -1.968904165692e+02      -2.873704164066e+02      -3.586065468932e-02      -2.654118000665e+02       2.782024173041e-02       2.782024173041e-02 
       2.344808017550e-01      -3.426019774226e-02      -2.003069293720e+02      -2.927354371035e+02      -3.420336661868e-02      -2.703274188809e+02       2.653108487778e-02       2.653108487778e-02 
       2.423245618548e-01      -3.289505619864e-02      -2.086744169818e+02      -2.992034488509e+02      -3.284036034477e-02      -2.768989102202e+02       2.544518793778e-02       2.544518793778e-02 
       2.504329772620e-01      -3.168381224949e-02      -2.195641731971e+02      -3.063894843736e+02      -3.163097513615e-02      -2.844419173681e+02       2.447313765777e-02       2.447313765777e-02 
       2.588163516754e-01      -3.044852458091e-02      -2.290142099257e+02      -3.134794557007e+02      -3.039765552058e-02      -2.916875381664e+02       2.349705213107e-02       2.349705213107e-02 
       2.674858990930e-01      -2.908175342289e-02      -2.339364827732e+02      -3.197682614235e+02      -2.903317939379e-02      -2.975889207571e+02       2.244366567634e-02       2.244366567634e-02 
       2.764539076010e-01      -2.759940417267e-02      -2.341344238369e+02      -3.250529414963e+02      -2.755339572555e-02      -3.019498804156e+02       2.131906436954e-02       2.131906436954e-02 
       2.857339303080e-01      -2.612491204628e-02      -2.326648783124e+02      -3.298476970722e+02      -2.608145829283e-02      -3.056560830964e+02       2.020170816535e-02       2.020170816535e-02 
       2.953410092148e-01      -2.480246734883e-02      -2.338551494795e+02      -3.351292359483e+02      -2.476124929654e-02      -3.101651838914e+02       1.918775358343e-02       1.918775358343e-02 
       3.052919395542e-01      -2.367815565147e-02      -2.398459168124e+02      -3.414480690092e+02      -2.363876728358e-02      -3.162534600186e+02       1.830977878872e-02       1.830977878872e-02 
       3.156055844677e-01      -2.267854179874e-02      -2.488527350911e+02      -3.485345174120e+02      -2.264074819546e-02      -3.234288863164e+02       1.752136040697e-02       1.752136040697e-02 
       3.263032530092e-01      -2.168369529037e-02      -2.566801024832e+02      -3.555757053983e+02      -2.164752324728e-02      -3.303880906494e+02       1.674402487000e-02       1.674402487000e-02 
       3.374091587054e-01      -2.062436181152e-02      -2.604058254252e+02      -3.618292602848e+02      -2.058997582152e-02      -3.360788661386e+02       1.592962987747e-02       1.592962987747e-02 
       3.489509817175e-01      -1.954447511166e-02      -2.613487635579e+02      -3.674887334113e+02      -1.951193290890e-02      -3.408601374055e+02       1.510516686067e-02       1.510516686067e-02 
       3.609605657343e-01      -1.853476909876e-02      -2.635550063936e+02      -3.733486803550e+02      -1.850392823337e-02      -3.459975697531e+02       1.432951966834e-02       1.432951966834e-02 
       3.734747921333e-01      -1.763828403494e-02      -2.694589976149e+02      -3.800539414084e+02      -1.760891687786e-02      -3.523893614955e+02       1.363258557855e-02       1.363258557855e-02 
       3.865366902904e-01      -1.680278013251e-02      -2.769843701950e+02      -3.872411417935e+02      -1.677477822959e-02      -3.594223658575e+02       1.298080468768e-02       1.298080468768e-02 
       4.001968667448e-01      -1.595971243279e-02      -2.824345116806e+02      -3.941640479846e+02      -1.593311389369e-02      -3.659235964916e+02       1.232880422167e-02       1.232880422167e-02 
       4.145153713076e-01      -1.510613229229e-02      -2.854173415210e+02      -4.006581286114e+02      -1.508097325533e-02      -3.716986678620e+02       1.167313711828e-02       1.167313711828e-02 
       4.295641718077e-01      -1.429290419051e-02      -2.891559462830e+02      -4.073448389358e+02      -1.426910667985e-02      -3.777463895423e+02       1.104643227402e-02       1.104643227402e-02 
       4.454304922144e-01      -1.353814856232e-02      -2.953147313751e+02      -4.146130254379e+02      -1.351559846292e-02      -3.846382151007e+02       1.046093029946e-02       1.046093029946e-02 
       4.622214006969e-01      -1.280900909191e-02      -3.016575747788e+02      -4.221978567095e+02      -1.278766739751e-02      -3.918174944085e+02       9.896040022684e-03       9.896040022684e-03 
       4.800702491654e-01      -1.207793361718e-02      -3.062480805827e+02      -4.296128811649e+02      -1.205781572405e-02      -3.985914748206e+02       9.332459169437e-03       9.332459169437e-03 
       4.991459272112e-01      -1.136675758331e-02      -3.111327047345e+02      -4.372001629051e+02      -1.134782705606e-02      -4.055512947837e+02       8.783515414604e-03       8.783515414604e-03 
       5.196665217302e-01      -1.068824473034e-02      -3.176653245521e+02      -4.454362900973e+02      -1.067043996648e-02      -4.132931527564e+02       8.258217765265e-03       8.258217765265e-03 
       5.419201087032e-01      -1.001517909276e-02      -3.236878341486e+02      -4.539049015253e+02      -9.998496158786e-03      -4.211480647069e+02       7.738233660382e-03       7.738233660382e-03 
       5.662975451962e-01      -9.348345330358e-03      -3.296521836408e+02      -4.627315407314e+02      -9.332774662201e-03      -4.292875572694e+02       7.223313608759e-03       7.223313608759e-03 
       5.933463737275e-01      -8.692986475889e-03      -3.367872151154e+02      -4.723006392958e+02      -8.678505916613e-03      -4.382133140310e+02       6.716553471707e-03       6.716553471707e-03 
       6.238638458458e-01      -8.033044336767e-03      -3.439218143590e+02      -4.825316141960e+02      -8.019663867164e-03      -4.476814307422e+02       6.206787896155e-03       6.206787896155e-03 
       6.590669257916e-01      -7.367139396334e-03      -3.521011555473e+02      -4.938536821807e+02      -7.354867658287e-03      -4.582023987795e+02       5.692142314689e-03       5.692142314689e-03 
       7.009246080454e-01      -6.681265161413e-03      -3.611226619069e+02      -5.065823060286e+02      -6.670136139154e-03      -4.700039816083e+02       5.162217708356e-03       5.162217708356e-03 
       7.528593308799e-01      -5.961817614412e-03      -3.717896940917e+02      -5.214879141938e+02      -5.951886889355e-03      -4.838395769629e+02       4.606287869707e-03       4.606287869707e-03 
       8.213469537518e-01      -5.184688356214e-03      -3.848391831583e+02      -5.397685102762e+02      -5.176052089611e-03      -5.008029027380e+02       4.005814754976e-03       4.005814754976e-03 
       9.196980813302e-01      -4.318558814060e-03      -4.019277328262e+02      -5.637072076348e+02      -4.311365263203e-03      -5.230166296333e+02       3.336585251620e-03       3.336585251620e-03 
       1.075112183810e+00      -3.347567519496e-03      -4.257676030138e+02      -5.971070360527e+02      -3.341991367343e-03      -5.540093703298e+02       2.586347006385e-03       2.586347006385e-03 
       1.322697471132e+00      -2.377940390366e-03      -4.578012616272e+02      -6.419886279590e+02      -2.373979371277e-03      -5.956561671413e+02       1.837180427641e-03       1.837180427641e-03 
       1.662328205042e+00      -1.623102563695e-03      -4.935726127150e+02      -6.921110597054e+02      -1.620398904992e-03      -6.421656461180e+02       1.253980286496e-03       1.253980286496e-03 
       2.092692408506e+00      -1.099757420406e-03      -5.300204577857e+02      -7.431843106624e+02      -1.097925519108e-03      -6.895570970158e+02       8.496432404605e-04       8.496432404605e-04 
       2.634543445090e+00      -7.420546757645e-04      -5.668158259535e+02      -7.947478615697e+02      -7.408186166558e-04      -7.374031471600e+02       5.732861089667e-04       5.732861089667e-04 
       3.316693691389e+00      -4.988305219234e-04      -6.039026283190e+02      -8.467235024811e+02      -4.979996136327e-04      -7.856311813612e+02       3.853764195704e-04       3.853764195704e-04 
       4.175469971226e+00      -3.341924003347e-04      -6.412322471001e+02      -8.990451980234e+02      -3.336357389396e-04      -8.341796969430e+02       2.581820451354e-04       2.581820451354e-04 
       5.256605252960e+00      -2.232024046764e-04      -6.787649992349e+02      -9.516594197670e+02      -2.228306260293e-04      -8.829987982914e+02       1.724354406361e-04       1.724354406361e-04 
       6.617673932723e+00      -1.486538562439e-04      -7.164636260569e+02      -1.004519353808e+03      -1.484062581238e-04      -9.320444609577e+02       1.148426080566e-04       1.148426080566e-04 
       8.331157880872e+00      -9.874877031407e-05      -7.542939497803e+02      -1.057585859060e+03      -9.858430292236e-05      -9.812794166435e+02       7.628850508792e-05       7.628850508792e-05 
       1.048830636590e+01      -6.544227988671e-05      -7.922256043946e+02      -1.110830010953e+03      -6.533329410314e-05      -1.030675348790e+03       5.055781582166e-05       5.055781582166e-05 
       1.320399541071e+01      -4.327454078669e-05      -8.302135878141e+02      -1.164212038356e+03      -4.320248222049e-05      -1.080192828999e+03       3.343241147454e-05       3.343241147454e-05 
       1.662284535976e+01      -2.855797358019e-05      -8.682184087446e+02      -1.217714388655e+03      -2.851043042038e-05      -1.129811474564e+03       2.206339769995e-05       2.206339769995e-05 
       2.092692243973e+01      -1.881071479151e-05      -9.061821853230e+02      -1.271318374086e+03      -1.877940938725e-05      -1.179507179438e+03       1.453339238607e-05       1.453339238607e-05 
       2.634543445002e+01      -1.236834627575e-05      -9.440048618781e+02      -1.324986042676e+03      -1.234777348937e-05      -1.229233644934e+03       9.556543619682e-06       9.556543619682e-06 
       3.316693691389e+01      -8.118889792394e-06      -9.815733065053e+02      -1.378726019631e+03      -8.105396763596e-06      -1.278980757671e+03       6.273796303946e-06       6.273796303946e-06 
       4.175469971226e+01      -5.320853319437e-06      -1.018662292995e+03      -1.432495610570e+03      -5.312022323563e-06      -1.328679322127e+03       4.112316885469e-06       4.112316885469e-06 
       5.256605252960e+01      -3.481637699127e-06      -1.054951332005e+03      -1.486290349476e+03      -3.475871555217e-06      -1.378277003875e+03       2.691552753455e-06       2.691552753455e-06 
       6.617673932723e+01      -2.274521534079e-06      -1.089896620569e+03      -1.540069540770e+03      -2.270767285738e-06      -1.427657861563e+03       1.759099926702e-06       1.759099926702e-06 
