# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007406e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506985e-01      -1.876370684262e-01      -2.321624486858e-01      -1.889249827346e-01       6.071024353155e-01       5.933911213323e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644293e-01      -4.678249308382e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281086e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       4.171170630578e-03      -1.194799518953e+00      -1.802808546467e+00      -1.813124092673e+00      -1.112428912941e+00      -1.792908454910e+00       5.692859560244e-01       5.656123562936e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551855742e-01      -4.270304082510e+00      -4.333599663971e+00      -7.898664367206e-01      -4.223790020188e+00       5.276532583586e-01       5.291757093028e-01 
       8.322579568497e-03      -4.422272916406e-01      -6.437282176234e+00      -6.592207250651e+00      -5.384209555621e-01      -6.393941661393e+00       5.013413519984e-01       5.027222894826e-01 
       1.047750691046e-02      -5.519993634636e-01      -9.515810946859e+00      -9.890050098936e+00      -6.770013693467e-01      -9.567626436874e+00       4.720009570118e-01       4.719583439542e-01 
       1.319039970183e-02      -8.164834823281e-01      -1.371285443571e+01      -1.459956641516e+01      -6.281914851390e-01      -1.406853468195e+01       4.374666276649e-01       4.372551541907e-01 
       1.660572937633e-02      -3.300941711801e-01      -1.908777734728e+01      -2.112856564184e+01      -4.790790767617e-01      -2.022560023560e+01       3.964365355643e-01       3.965936801837e-01 
       2.090537453514e-02      -6.201031030853e-01      -2.532838842075e+01      -2.982007477503e+01      -4.418965529046e-01      -2.830077770746e+01       3.498089076285e-01       3.497547249945e-01 
       2.631818545635e-02      -3.501614560387e-01      -3.158697449654e+01      -4.080244346199e+01      -4.467357687086e-01      -3.824713711866e+01       2.981744768202e-01       2.981771296892e-01 
       3.311571692125e-02      -4.189771386312e-01      -3.700866034501e+01      -5.388970466638e+01      -3.628897025435e-01      -4.979610907516e+01       2.451366423626e-01       2.451579952595e-01 
       4.113809243311e-02      -1.746205752797e-01      -4.284921916278e+01      -6.822328543889e+01      -2.686647375285e-01      -6.242470496159e+01       1.991052579000e-01       1.991104544073e-01 
       4.792590854610e-02      -2.843412763832e-01      -5.074787611075e+01      -8.006109463618e+01      -2.452363138276e-01      -7.332730967422e+01       1.723040357599e-01       1.723057523232e-01 
       5.284436902701e-02      -2.035272738768e-01      -5.914824284472e+01      -8.884329349787e+01      -2.031891638747e-01      -8.179850230081e+01       1.580782342394e-01       1.580782342394e-01 
       5.689644391095e-02      -1.920043121222e-01      -6.753808677362e+01      -9.627431419918e+01      -1.916836252559e-01      -8.916231082365e+01       1.486368171760e-01       1.486368171760e-01 
       6.051252627066e-02      -1.830791811358e-01      -7.564816215402e+01      -1.030107701304e+02      -1.827720509291e-01      -9.591448875330e+01       1.413522853984e-01       1.413522853984e-01 
       6.388413457411e-02      -1.754007706134e-01      -8.321494231432e+01      -1.092999162589e+02      -1.751055781282e-01      -1.022176063727e+02       1.351588334789e-01       1.351588334789e-01 
       6.711249296401e-02      -1.683062388073e-01      -8.998436692629e+01      -1.152376109847e+02      -1.680224378701e-01      -1.081116177202e+02       1.295290400558e-01       1.295290400558e-01 
       7.025823437965e-02      -1.614423392410e-01      -9.572979302351e+01      -1.208554891209e+02      -1.611699279088e-01      -1.135880167334e+02       1.241758684605e-01       1.241758684605e-01 
       7.336115587705e-02      -1.546244614016e-01      -1.002743833933e+02      -1.261569010522e+02      -1.543636905554e-01      -1.186226865916e+02       1.189413443833e-01       1.189413443833e-01 
       7.644928796912e-02      -1.477742012565e-01      -1.035115870402e+02      -1.311374054044e+02      -1.475253867328e-01      -1.231958027183e+02       1.137483676999e-01       1.137483676999e-01 
       7.954353299775e-02      -1.408872798076e-01      -1.054269623939e+02      -1.357964336786e+02      -1.406506709800e-01      -1.273047057655e+02       1.085750208147e-01       1.085750208147e-01 
       8.266024078725e-02      -1.340131394861e-01      -1.061149693483e+02      -1.401469562604e+02      -1.337888230611e-01      -1.309743728945e+02       1.034397589037e-01       1.034397589037e-01 
       8.581273398637e-02      -1.272391005595e-01      -1.057902903697e+02      -1.442216463706e+02      -1.270269341380e-01      -1.342641882499e+02       9.838992489603e-02       9.838992489603e-02 
       8.901225918437e-02      -1.206762025442e-01      -1.047881936217e+02      -1.480773908416e+02      -1.204757763922e-01      -1.372716944092e+02       9.349205764977e-02       9.349205764977e-02 
       9.226860540985e-02      -1.144452471245e-01      -1.035521023043e+02      -1.517961446317e+02      -1.142558758483e-01      -1.401314043582e+02       8.882196215636e-02       8.882196215636e-02 
       9.559052048996e-02      -1.086610754299e-01      -1.026028828911e+02      -1.554819913433e+02      -1.084818210149e-01      -1.430077276999e+02       8.445434655119e-02       8.445434655119e-02 
       9.898599946599e-02      -1.034183683646e-01      -1.024920474157e+02      -1.592540889418e+02      -1.032480940237e-01      -1.460820816290e+02       8.045273145220e-02       8.045273145220e-02 
       1.024624891378e-01      -9.877718951720e-02      -1.037352509853e+02      -1.632348324256e+02      -9.861464236753e-02      -1.495330893925e+02       7.685957917004e-02       7.685957917004e-02 
       1.060270359164e-01      -9.475207669153e-02      -1.067354585399e+02      -1.675346111312e+02      -9.459599180842e-02      -1.535124190650e+02       7.368850949721e-02       7.368850949721e-02 
       1.096863943056e-01      -9.130559876621e-02      -1.117032707932e+02      -1.722342750375e+02      -9.115481383606e-02      -1.581183134713e+02       7.091940303428e-02       7.091940303428e-02 
       1.134471073830e-01      -8.834645933792e-02      -1.185796296549e+02      -1.773661905360e+02      -8.820003020976e-02      -1.633683256523e+02       6.849649064060e-02       6.849649064060e-02 
       1.173155669539e-01      -8.573823835365e-02      -1.269978723653e+02      -1.829012507898e+02      -8.559553214097e-02      -1.691829106961e+02       6.633327827741e-02       6.633327827741e-02 
       1.212980586983e-01      -8.331325000874e-02      -1.362778160314e+02      -1.887411272548e+02      -8.317400531065e-02      -1.753781776250e+02       6.432105320747e-02       6.432105320747e-02 
       1.254007961065e-01      -8.089429994967e-02      -1.454868096319e+02      -1.947210092306e+02      -8.075863721228e-02      -1.816774074689e+02       6.234258624626e-02       6.234258624626e-02 
       1.296299459934e-01      -7.832305026512e-02      -1.535700064865e+02      -2.006322680005e+02      -7.819142049335e-02      -1.877494131851e+02       6.029089632967e-02       6.029089632967e-02 
       1.339916477160e-01      -7.548715488445e-02      -1.595425537146e+02      -2.062558045730e+02      -7.536022994077e-02      -1.932650587291e+02       5.808730775001e-02       5.808730775001e-02 
       1.384920277736e-01      -7.234493137786e-02      -1.627229124354e+02      -2.114135448017e+02      -7.222344460612e-02      -1.979748970843e+02       5.569851570651e-02       5.569851570651e-02 
       1.431372111762e-01      -6.893689235433e-02      -1.629535577448e+02      -2.160176584603e+02      -6.882145873043e-02      -2.017830259349e+02       5.314499552736e-02       5.314499552736e-02 
       1.479333307714e-01      -6.538128178880e-02      -1.607461533601e+02      -2.201099047050e+02      -6.527223335469e-02      -2.048013807230e+02       5.049908705919e-02       5.049908705919e-02 
       1.528865355934e-01      -6.185250214409e-02      -1.572901041059e+02      -2.238793613404e+02      -6.174977585959e-02      -2.073655625613e+02       4.787190985100e-02       4.787190985100e-02 
       1.580029992204e-01      -5.854200599152e-02      -1.542680871104e+02      -2.276391575435e+02      -5.844511933458e-02      -2.099877526164e+02       4.538849052523e-02       4.538849052523e-02 
       1.632889290723e-01      -5.561196492892e-02      -1.534757336247e+02      -2.317641950793e+02      -5.552009500204e-02      -2.132479105241e+02       4.315722308361e-02       4.315722308361e-02 
       1.687505775527e-01      -5.314829225738e-02      -1.563021102182e+02      -2.365834321415e+02      -5.306045183891e-02      -2.176265944334e+02       4.123853983785e-02       4.123853983785e-02 
       1.743942559171e-01      -5.113203876513e-02      -1.632127853451e+02      -2.422683155997e+02      -5.104730777055e-02      -2.233350177224e+02       3.962542283413e-02       3.962542283413e-02 
       1.802263517371e-01      -4.943973640350e-02      -1.734238131263e+02      -2.487411972162e+02      -4.935748628026e-02      -2.301904796691e+02       3.824122377056e-02       3.824122377056e-02 
       1.862533508214e-01      -4.788455665391e-02      -1.850021009732e+02      -2.556936904344e+02      -4.780457985060e-02      -2.376466539230e+02       3.696614173650e-02       3.696614173650e-02 
       1.924818644494e-01      -4.626244364972e-02      -1.953121004038e+02      -2.626054560263e+02      -4.618497232178e-02      -2.448768266472e+02       3.566550253370e-02       3.566550253370e-02 
       1.989186627765e-01      -4.441885832246e-02      -2.018993980804e+02      -2.688852905710e+02      -4.434443837914e-02      -2.510237203120e+02       3.423290641595e-02       3.423290641595e-02 
       2.055707152847e-01      -4.232598158921e-02      -2.036659366587e+02      -2.742129345294e+02      -4.225519246564e-02      -2.556581044547e+02       3.264502537062e-02       3.264502537062e-02 
       2.124452391818e-01      -4.009040988439e-02      -2.015152960805e+02      -2.787130700191e+02      -4.002357755017e-02      -2.590193943777e+02       3.096835481144e-02       3.096835481144e-02 
       2.195497567139e-01      -3.789642058175e-02      -1.981331242927e+02      -2.828845130261e+02      -3.783345798758e-02      -2.619242733577e+02       2.932173095908e-02       2.932173095908e-02 
       2.268921624510e-01      -3.592022792337e-02      -1.968904917909e+02      -2.873704874991e+02      -3.586066496984e-02      -2.654118697533e+02       2.782024903492e-02       2.782024903492e-02 
       2.344808017550e-01      -3.426020417663e-02      -2.003070142745e+02      -2.927354734613e+02      -3.420337304250e-02      -2.703274615720e+02       2.653108906721e-02       2.653108906721e-02 
       2.423245618548e-01      -3.289506193974e-02      -2.086744880316e+02      -2.992034803842e+02      -3.284036607669e-02      -2.768989468536e+02       2.544519130401e-02       2.544519130401e-02 
       2.504329772620e-01      -3.168384020745e-02      -2.195643441832e+02      -3.063897593658e+02      -3.163100304815e-02      -2.844421687013e+02       2.447315928176e-02       2.447315928176e-02 
       2.588163516754e-01      -3.044851855614e-02      -2.290142282950e+02      -3.134793782036e+02      -3.039764950505e-02      -2.916874774452e+02       2.349704723917e-02       2.349704723917e-02 
       2.674858990930e-01      -2.908175311138e-02      -2.339365430319e+02      -3.197682438383e+02      -2.903317908031e-02      -2.975889154975e+02       2.244366527918e-02       2.244366527918e-02 
       2.764539076010e-01      -2.759934995826e-02      -2.341333605973e+02      -3.250524696125e+02      -2.755334161750e-02      -3.019493322123e+02       2.131902566380e-02       2.131902566380e-02 
       2.857339303080e-01      -2.612488961920e-02      -2.326645638454e+02      -3.298474368748e+02      -2.608143590608e-02      -3.056558220971e+02       2.020169091490e-02       2.020169091490e-02 
       2.953410092148e-01      -2.480242713189e-02      -2.338540419522e+02      -3.351288856678e+02      -2.476120916211e-02      -3.101647286192e+02       1.918772541920e-02       1.918772541920e-02 
       3.052919395542e-01      -2.367813981063e-02      -2.398457207270e+02      -3.414478425952e+02      -2.363875147006e-02      -3.162532446853e+02       1.830976632148e-02       1.830976632148e-02 
       3.156055844677e-01      -2.267859300498e-02      -2.488533092239e+02      -3.485352957731e+02      -2.264079931670e-02      -3.234296114032e+02       1.752139968719e-02       1.752139968719e-02 
       3.263032530092e-01      -2.168370898669e-02      -2.566802881776e+02      -3.555759183225e+02      -2.164753692081e-02      -3.303882933497e+02       1.674403514235e-02       1.674403514235e-02 
       3.374091587054e-01      -2.062435819290e-02      -2.604058020172e+02      -3.618291876372e+02      -2.058997220905e-02      -3.360788030470e+02       1.592962688665e-02       1.592962688665e-02 
       3.489509817175e-01      -1.954449634892e-02      -2.613490906728e+02      -3.674891137883e+02      -1.951195411069e-02      -3.408604988165e+02       1.510518287618e-02       1.510518287618e-02 
       3.609605657343e-01      -1.853475231925e-02      -2.635546979884e+02      -3.733483498323e+02      -1.850391148375e-02      -3.459972520412e+02       1.432950650992e-02       1.432950650992e-02 
       3.734747921333e-01      -1.763830113966e-02      -2.694598508836e+02      -3.800541317219e+02      -1.760893394687e-02      -3.523896470541e+02       1.363259662521e-02       1.363259662521e-02 
       3.865366902904e-01      -1.680275858620e-02      -2.769840336930e+02      -3.872406297134e+02      -1.677475671954e-02      -3.594218950871e+02       1.298078768504e-02       1.298078768504e-02 
       4.001968667448e-01      -1.595970913412e-02      -2.824344733524e+02      -3.941639558696e+02      -1.593311060041e-02      -3.659235151799e+02       1.232880148173e-02       1.232880148173e-02 
       4.145153713076e-01      -1.510613084170e-02      -2.854174055745e+02      -4.006580567522e+02      -1.508097180663e-02      -3.716986186998e+02       1.167313557400e-02       1.167313557400e-02 
       4.295641718077e-01      -1.429290506227e-02      -2.891559882553e+02      -4.073448513434e+02      -1.426910755061e-02      -3.777464060857e+02       1.104643275745e-02       1.104643275745e-02 
       4.454304922144e-01      -1.353814678293e-02      -2.953147009166e+02      -4.146129586850e+02      -1.351559668696e-02      -3.846381557693e+02       1.046092868547e-02       1.046092868547e-02 
       4.622214006969e-01      -1.280899837091e-02      -3.016573087760e+02      -4.221974992424e+02      -1.278765669487e-02      -3.918171610552e+02       9.896031602922e-03       9.896031602922e-03 
       4.800702491654e-01      -1.207794252654e-02      -3.062488949841e+02      -4.296130258375e+02      -1.205782461421e-02      -3.985917170722e+02       9.332464841071e-03       9.332464841071e-03 
       4.991459272112e-01      -1.136675675496e-02      -3.111326625393e+02      -4.372001255416e+02      -1.134782622953e-02      -4.055512577553e+02       8.783514612321e-03       8.783514612321e-03 
       5.196665217302e-01      -1.068823569134e-02      -3.176650153884e+02      -4.454359135000e+02      -1.067043094312e-02      -4.132927971704e+02       8.258210659811e-03       8.258210659811e-03 
       5.419201087032e-01      -1.001518435258e-02      -3.236880058050e+02      -4.539051297280e+02      -9.998501410177e-03      -4.211482777964e+02       7.738237575429e-03       7.738237575429e-03 
       5.662975451962e-01      -9.348358412550e-03      -3.296526543770e+02      -4.627321748661e+02      -9.332787722919e-03      -4.292881484544e+02       7.223323555924e-03       7.223323555924e-03 
       5.933463737275e-01      -8.692974781560e-03      -3.367867891111e+02      -4.722999853467e+02      -8.678494242009e-03      -4.382127134023e+02       6.716544265523e-03       6.716544265523e-03 
       6.238638458458e-01      -8.033035185934e-03      -3.439214000515e+02      -4.825310571219e+02      -8.019654731902e-03      -4.476809112817e+02       6.206780693950e-03       6.206780693950e-03 
       6.590669257916e-01      -7.367128543796e-03      -3.521006181056e+02      -4.938529468033e+02      -7.354856824187e-03      -4.582017144935e+02       5.692133813727e-03       5.692133813727e-03 
       7.009246080454e-01      -6.681268266305e-03      -3.611228066005e+02      -5.065825329941e+02      -6.670139239163e-03      -4.700041895888e+02       5.162219992461e-03       5.162219992461e-03 
       7.528593308799e-01      -5.961824232574e-03      -3.717901042597e+02      -5.214884793515e+02      -5.951893496729e-03      -4.838401024204e+02       4.606292872011e-03       4.606292872011e-03 
       8.213469537518e-01      -5.184678069474e-03      -3.848384027904e+02      -5.397674274516e+02      -5.176041820215e-03      -5.008018968150e+02       4.005806708639e-03       4.005806708639e-03 
       9.196980813302e-01      -4.318550250670e-03      -4.019269324711e+02      -5.637060750427e+02      -4.311356714246e-03      -5.230155798891e+02       3.336578554627e-03       3.336578554627e-03 
       1.075112183810e+00      -3.347562638640e-03      -4.257669830256e+02      -5.971061496471e+02      -3.341986494738e-03      -5.540085497355e+02       2.586343175394e-03       2.586343175394e-03 
       1.322697471132e+00      -2.377937082639e-03      -4.578006211078e+02      -6.419877215301e+02      -2.373976069135e-03      -5.956553270194e+02       1.837177836375e-03       1.837177836375e-03 
       1.662328205042e+00      -1.623101622281e-03      -4.935723184487e+02      -6.921106499404e+02      -1.620397965185e-03      -6.421652656132e+02       1.253979543418e-03       1.253979543418e-03 
       2.092692408506e+00      -1.099754935372e-03      -5.300192622707e+02      -7.431826281789e+02      -1.097923038219e-03      -6.895555366057e+02       8.496413177552e-04       8.496413177552e-04 
       2.634543445090e+00      -7.420486112126e-04      -5.668112027431e+02      -7.947413777856e+02      -7.408125621881e-04      -7.373971313691e+02       5.732814320342e-04       5.732814320342e-04 
       3.316693691389e+00      -4.988218078114e-04      -6.038921102247e+02      -8.467087455642e+02      -4.979909139983e-04      -7.856174902223e+02       3.853697036304e-04       3.853697036304e-04 
       4.175469971226e+00      -3.341824891888e-04      -6.412132966826e+02      -8.990186147330e+02      -3.336258442507e-04      -8.341550331030e+02       2.581744115687e-04       2.581744115687e-04 
       5.256605252960e+00      -2.231898506931e-04      -6.787269385047e+02      -9.516060516291e+02      -2.228180928935e-04      -8.829492811451e+02       1.724257707318e-04       1.724257707318e-04 
       6.617673932723e+00      -1.486383709171e-04      -7.163892119284e+02      -1.004415007300e+03      -1.483907985154e-04      -9.319476444473e+02       1.148306787315e-04       1.148306787315e-04 
       8.331157880872e+00      -9.872979632511e-05      -7.541494172457e+02      -1.057383196275e+03      -9.856536044857e-05      -9.810913779767e+02       7.627388622631e-05       7.627388622631e-05 
       1.048830636590e+01      -6.541929899795e-05      -7.919481381329e+02      -1.110440929752e+03      -6.531035138654e-05      -1.030314345737e+03       5.054010750646e-05       5.054010750646e-05 
       1.320399541071e+01      -4.324721208704e-05      -8.296906332305e+02      -1.163478650244e+03      -4.317519891210e-05      -1.079512373317e+03       3.341135109434e-05       3.341135109434e-05 
       1.662284535976e+01      -2.852491902393e-05      -8.672159459824e+02      -1.216308315484e+03      -2.847743075928e-05      -1.128506909464e+03       2.203792164806e-05       2.203792164806e-05 
       2.092692243973e+01      -1.877088428210e-05      -9.042678226689e+02      -1.268632491973e+03      -1.873964501506e-05      -1.177015280539e+03       1.450268824991e-05       1.450268824991e-05 
       2.634543445002e+01      -1.232056947783e-05      -9.403663101556e+02      -1.319878789358e+03      -1.230007598994e-05      -1.224495503788e+03       9.519707452365e-06       9.519707452365e-06 
       3.316693691389e+01      -8.061544163028e-06      -9.746546817883e+02      -1.369007568635e+03      -8.048146243231e-06      -1.269965450721e+03       6.229573431908e-06       6.229573431908e-06 
       4.175469971226e+01      -5.252246973836e-06      -1.005553855861e+03      -1.414060965322e+03      -5.243529621306e-06      -1.311580773858e+03       4.059396177092e-06       4.059396177092e-06 
       5.256605252960e+01      -3.400012197965e-06      -1.030265406775e+03      -1.451509521140e+03      -3.394380985994e-06      -1.346023973035e+03       2.628567783593e-06       2.628567783593e-06 
       6.617673932723e+01      -2.178259254768e-06      -1.043854302023e+03      -1.475007124514e+03      -2.174663607546e-06      -1.367344725186e+03       1.684784617860e-06       1.684784617860e-06 
