# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       7.203357315251e+00 
       3.316693691389e+00       4.065155831617e+00 
       4.175469971226e+00       2.278618872985e+00 
       5.256605252960e+00       1.269350794538e+00 
       6.617673932723e+00       7.031404321023e-01 
       8.331157880872e+00       3.874802092543e-01 
       1.048830636590e+01       2.125128742155e-01 
       1.320399541071e+01       1.160371993311e-01 
       1.662284535976e+01       6.309880357719e-02 
       2.092692243973e+01       3.417960895309e-02 
       2.634543445002e+01       1.844616026357e-02 
       3.316693691389e+01       9.919189617626e-03 
       4.175469971226e+01       5.314691481905e-03 
       5.256605252960e+01       2.836661313110e-03 
       6.617673932723e+01       1.507706802125e-03 
