# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487656e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019382e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940816e-02      -8.478681302530e-02      -1.079646228475e-01      -8.479362354279e-02       4.725327189075e-01       4.723959508441e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605543e-01      -1.566571633559e-01      -1.566578883172e-01      -1.918220302814e-01      -1.566681992248e-01       4.724700761305e-01       4.723408299382e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141010e-01      -2.894255375180e-01      -2.894279852609e-01      -3.295430222295e-01      -2.894396522872e-01       4.723561657436e-01       4.722400134993e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007337e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243336e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151314e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846099e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191022129e-01      -1.341501347856e+00      -1.341549669040e+00      -8.456449777850e-01      -1.341399458862e+00       4.715266112540e-01       4.714838886075e-01 
       4.171170630578e-04      -8.906490087755e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929693e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158277e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501892e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457278e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597077e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061969e-01      -3.361315192629e+00      -3.361575143689e+00      -6.661066123431e-01      -3.360748750849e+00       4.701982616386e-01       4.702053693016e-01 
       6.610859936996e-04      -6.218653674931e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953519e-01      -4.562956487383e+00      -4.563395525518e+00      -4.989495024320e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474327e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111037e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206866e-01      -6.191792254347e+00      -6.192514391029e+00      -4.137081944279e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053369e-01      -7.211530134887e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275156e-01      -8.398124839716e+00      -8.399275270277e+00      -4.529724185186e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796180024e-01      -9.778570466211e+00      -9.780002907394e+00      -4.796170456795e-01      -9.777039822889e+00       4.669946914775e-01       4.669962926124e-01 
       1.131335172503e-03      -4.575802272043e-01      -1.138414127248e+01      -1.138590745373e+01      -4.709838604828e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683421e-01      -1.325104520822e+01      -1.325320082518e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951138e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220721736885e-01      -1.542117098612e+01      -1.542377483185e+01      -3.169509258090e-01      -1.541892292199e+01       4.646732592413e-01       4.646759352550e-01 
       1.424266597921e-03      -2.560953902987e-01      -1.794302779913e+01      -1.794614186668e+01      -2.397320375433e-01      -1.794044712701e+01       4.637213527850e-01       4.637241086999e-01 
       1.537887696968e-03      -2.465027695289e-01      -2.087254885222e+01      -2.087623807641e+01      -2.247339863736e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871292619e-01      -2.427425773409e+01      -2.427859264759e+01      -2.586480470757e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368356e-01 
       1.793045413292e-03      -2.770915368964e-01      -2.822256396538e+01      -2.822762694166e+01      -2.648407134970e-01      -2.821860850100e+01       4.602069381465e-01       4.602076172883e-01 
       1.936085902198e-03      -1.972937120508e-01      -3.280313920121e+01      -3.280903539053e+01      -1.942868502604e-01      -3.279851607464e+01       4.587791658672e-01       4.587801902382e-01 
       2.090537469327e-03      -1.127884613227e-01      -3.811450120395e+01      -3.812137504448e+01      -1.168280868571e-01      -3.810911552055e+01       4.572043318334e-01       4.572055310573e-01 
       2.257310435294e-03      -1.255640435977e-01      -4.426979389620e+01      -4.427785004949e+01      -1.272618611791e-01      -4.426359740569e+01       4.554706049388e-01       4.554713439755e-01 
       2.437387741694e-03      -1.660577848210e-01      -5.139878613256e+01      -5.140831279917e+01      -1.537915483133e-01      -5.139174211137e+01       4.535649194806e-01       4.535652689324e-01 
       2.631830744443e-03      -1.055288561776e-01      -5.965010032762e+01      -5.966148821560e+01      -8.406306257217e-02      -5.964217885364e+01       4.514734444473e-01       4.514739534273e-01 
       2.841785469300e-03      -5.934826585051e-02      -6.919369217943e+01      -6.920744394482e+01      -4.445988907288e-02      -6.918494300941e+01       4.491826005934e-01       4.491831011473e-01 
       3.068489366414e-03      -9.908699643763e-02      -8.022359476838e+01      -8.024032035898e+01      -8.442978630177e-02      -8.021411944763e+01       4.466783807574e-01       4.466786139856e-01 
       3.313278603720e-03      -3.829401272873e-02      -9.296091696559e+01      -9.298132300079e+01      -5.775800183518e-02      -9.295078347298e+01       4.439458743852e-01       4.439463108122e-01 
       3.577595942169e-03      -1.446046357373e-02      -1.076570769155e+02      -1.076819747861e+02      -2.319815470853e-01      -1.076464237161e+02       4.409704379542e-01       4.409707282754e-01 
       3.862999239199e-03      -5.334788418799e-03      -1.245972553904e+02      -1.246276252934e+02      -2.707887612700e-01      -1.245862350535e+02       4.377366754807e-01       4.377369404257e-01 
       4.171170630578e-03       4.015024000733e-02      -1.441040584785e+02      -1.441411939479e+02      -2.759255836240e-01      -1.440929962633e+02       4.342289396316e-01       4.342292269693e-01 
       4.503926444729e-03      -1.016935882560e-02      -1.665414229408e+02      -1.665871285478e+02      -3.209085547704e-01      -1.665309998513e+02       4.304315208403e-01       4.304317161668e-01 
       4.863227907969e-03       1.956951905277e-01      -1.923186078474e+02      -1.923753586641e+02       1.995113905553e-01      -1.923098158861e+02       4.263278093967e-01       4.263278093967e-01 
       5.251192703764e-03       1.936628782075e-01      -2.218952755125e+02      -2.219662656241e+02       1.974394673157e-01      -2.218897894688e+02       4.219030438294e-01       4.219030438294e-01 
       5.670107454120e-03       1.914695301316e-01      -2.557851643176e+02      -2.558743265560e+02       1.952034824181e-01      -2.557850318628e+02       4.171417185644e-01       4.171417185644e-01 
       6.122441196689e-03       1.891198265560e-01      -2.945587087848e+02      -2.946709909295e+02       1.928079877862e-01      -2.945666657262e+02       4.120266259584e-01       4.120266259584e-01 
       6.610859936996e-03       1.866029818206e-01      -3.388481582280e+02      -3.389902154206e+02       1.902420509116e-01      -3.388681943078e+02       4.065422593368e-01       4.065422593368e-01 
       7.138242361596e-03       1.839089615274e-01      -3.893496246838e+02      -3.895305144797e+02       1.874954917658e-01      -3.893875509950e+02       4.006730886437e-01       4.006730886437e-01 
       7.707696804727e-03       1.810316150919e-01      -4.468249566201e+02      -4.470563916897e+02       1.845620215200e-01      -4.468885993883e+02       3.944033776561e-01       3.944033776561e-01 
       8.322579568496e-03       1.779649504203e-01      -5.121018719708e+02      -5.123987712131e+02       1.814355117147e-01      -5.122015179821e+02       3.877175534709e-01       3.877175534709e-01 
       8.986514704559e-03       1.746981765531e-01      -5.860714008540e+02      -5.864536465220e+02       1.781050282370e-01      -5.862212607919e+02       3.806005674371e-01       3.806005674371e-01 
       9.703415373875e-03       1.712256431496e-01      -6.696814918033e+02      -6.701754660867e+02       1.745647840833e-01      -6.699009794584e+02       3.730368651258e-01       3.730368651258e-01 
       1.047750691046e-02       1.675424416067e-01      -7.639293777951e+02      -7.645687871289e+02       1.708097402355e-01      -7.642437907864e+02       3.650113265948e-01       3.650113265948e-01 
       1.131335172503e-02       1.636413693457e-01      -8.698457281581e+02      -8.706746287219e+02       1.668325632714e-01      -8.702887898153e+02       3.565094951213e-01       3.565094951213e-01 
       1.221587619537e-02       1.595148354662e-01      -9.884737746085e+02      -9.895497781774e+02       1.626255371259e-01      -9.890903341051e+02       3.475177287676e-01       3.475177287676e-01 
       1.319039970183e-02       1.551582512723e-01      -1.120841412102e+03      -1.122238552649e+03       1.581839648852e-01      -1.121689866675e+03       3.380236640582e-01       3.380236640582e-01 
       1.424266597920e-02       1.505645741909e-01      -1.267922754049e+03      -1.269736549785e+03       1.535007070153e-01      -1.269079334177e+03       3.280170256858e-01       3.280170256858e-01 
       1.537887696964e-02       1.457341114824e-01      -1.430595190996e+03      -1.432946419977e+03       1.485760183201e-01      -1.432157173227e+03       3.174911371984e-01       3.174911371984e-01 
       1.660572937560e-02       1.406630994025e-01      -1.609579375251e+03      -1.612621335522e+03       1.434061086415e-01      -1.611671251572e+03       3.064436990621e-01       3.064436990621e-01 
       1.793045412207e-02       1.353553810528e-01      -1.805382801017e+03      -1.809306524861e+03       1.379948675134e-01      -1.808160739307e+03       2.948795046692e-01       2.948795046692e-01 
       1.936085889642e-02       1.298174921985e-01      -2.018237580078e+03      -2.023278270211e+03       1.323489603949e-01      -2.021894933468e+03       2.828130598874e-01       2.828130598874e-01 
       2.090537351881e-02       1.240619910582e-01      -2.248047374380e+03      -2.254489320059e+03       1.264811901728e-01      -2.252818924182e+03       2.702716705095e-01       2.702716705095e-01 
       2.257309534705e-02       1.181084449081e-01      -2.494367182793e+03      -2.502546474970e+03       1.204115242322e-01      -2.500531531078e+03       2.573002425525e-01       2.573002425525e-01 
       2.437382002240e-02       1.119876685910e-01      -2.756408025518e+03      -2.766710215627e+03       1.141713637032e-01      -2.764285721758e+03       2.439640382710e-01       2.439640382710e-01 
       2.631799943729e-02       1.057402080218e-01      -3.033146211946e+03      -3.045996608501e+03       1.078020818874e-01      -3.043091638181e+03       2.303559099342e-01       2.303559099342e-01 
       2.841644544598e-02       9.942803464522e-02      -3.323474741449e+03      -3.339315195820e+03       1.013667700156e-01      -3.335856557811e+03       2.165997402308e-01       2.165997402308e-01 
       3.067933354524e-02       9.312142738809e-02      -3.626465726212e+03      -3.645716251857e+03       9.493716238054e-02      -3.641634447678e+03       2.028591344590e-01       2.028591344590e-01 
       3.311368469821e-02       8.691892925948e-02      -3.941638606011e+03      -3.964632346937e+03       8.861370213027e-02      -3.959871622827e+03       1.893460042735e-01       1.893460042735e-01 
       3.571840442514e-02       8.094208754881e-02      -4.269078443633e+03      -4.295974196932e+03       8.252030813295e-02      -4.290506075920e+03       1.763252356440e-01       1.763252356440e-01 
       3.847720347390e-02       7.533256119899e-02      -4.609313511529e+03      -4.639993894277e+03       7.680140359508e-02      -4.633832992303e+03       1.641056092791e-01       1.641056092791e-01 
       4.135335537314e-02       7.023134438593e-02      -4.962850791636e+03      -4.996849697433e+03       7.160073085197e-02      -4.990065089557e+03       1.529941230639e-01       1.529941230639e-01 
       4.429361666563e-02       6.574055181287e-02      -5.329666194367e+03      -5.366182240319e+03       6.702239499568e-02      -5.358895511293e+03       1.432131991445e-01       1.432131991445e-01 
       4.724366437916e-02       6.188852822012e-02      -5.709039261836e+03      -5.747056020564e+03       6.309529746838e-02      -5.739422642052e+03       1.348252070621e-01       1.348252070621e-01 
       5.016480834039e-02       5.863127581437e-02      -6.099786994424e+03      -6.138252297049e+03       5.977452323965e-02      -6.130433685819e+03       1.277270621134e-01       1.277270621134e-01 
       5.303989618930e-02       5.586581014557e-02      -6.500335101931e+03      -6.538319611389e+03       5.695520846271e-02      -6.530458412688e+03       1.217105919096e-01       1.217105919096e-01 
       5.586870668205e-02       5.348912341153e-02      -6.908586997543e+03      -6.945388022319e+03       5.453221535803e-02      -6.937592006868e+03       1.165363887450e-01       1.165363887450e-01 
       5.866042679206e-02       5.139778906894e-02      -7.321625289700e+03      -7.356822293789e+03       5.240009980261e-02      -7.349155906752e+03       1.119791221888e-01       1.119791221888e-01 
       6.142798931504e-02       4.950087441412e-02      -7.735639161257e+03      -7.769117700173e+03       5.046620719966e-02      -7.761598575825e+03       1.078471347618e-01       1.078471347618e-01 
       6.418496438662e-02       4.772902723354e-02      -8.145932626967e+03      -8.177890359522e+03       4.865979930678e-02      -8.170488640324e+03       1.039851815860e-01       1.039851815860e-01 
       6.694418832236e-02       4.602465320692e-02      -8.547167518660e+03      -8.578103019730e+03       4.692219808896e-02      -8.570743297181e+03       1.002727116744e-01       1.002727116744e-01 
       6.971731104453e-02       4.435031943677e-02      -8.933803371104e+03      -8.964490502479e+03       4.521518762409e-02      -8.957055890041e+03       9.662156319480e-02       9.662156319480e-02 
       7.251476154108e-02       4.267365663635e-02      -9.300413237710e+03      -9.331856484469e+03       4.350584789497e-02      -9.324195578259e+03       9.297122631252e-02       9.297122631252e-02 
       7.534587669814e-02       4.098463979287e-02      -9.642463349358e+03      -9.675830658359e+03       4.178387030255e-02      -9.667767791448e+03       8.928885635826e-02       8.928885635826e-02 
       7.821907664495e-02       3.927465386172e-02      -9.956697874290e+03      -9.993233975804e+03       4.004054442632e-02      -9.984582415530e+03       8.556468714300e-02       8.556468714300e-02 
       8.114203771084e-02       3.755306871890e-02      -1.024197804526e+04      -1.028289645354e+04       3.828536386532e-02      -1.027347469064e+04       8.181172797372e-02       8.181172797372e-02 
       8.412184533139e-02       3.583136652309e-02      -1.049961287924e+04      -1.054597451737e+04       3.653008140937e-02      -1.053562455237e+04       7.806075248853e-02       7.806075248853e-02 
       8.716512277352e-02       3.413245816035e-02      -1.073417669016e+04      -1.078675895154e+04       3.479803795993e-02      -1.077536583810e+04       7.435951713574e-02       7.435951713574e-02 
       9.027813693913e-02       3.248330111356e-02      -1.095315663577e+04      -1.101233021637e+04       3.311669364326e-02      -1.099984049154e+04       7.076381535309e-02       7.076381535309e-02 
       9.346688429613e-02       3.090878969771e-02      -1.116712784341e+04      -1.123275653602e+04       3.151147993486e-02      -1.121919300318e+04       6.733426385596e-02       6.733426385596e-02 
       9.673716026122e-02       2.943820362220e-02      -1.138913280735e+04      -1.146051271328e+04       3.001220490638e-02      -1.144598323517e+04       6.412929494158e-02       6.412929494158e-02 
       1.000946150608e-01       2.809162337135e-02      -1.163316564646e+04      -1.170902618321e+04       2.863936588081e-02      -1.169372324407e+04       6.119577117732e-02       6.119577117732e-02 
       1.035447986307e-01       2.688378240542e-02      -1.191295282454e+04      -1.199153271914e+04       2.740797410688e-02      -1.197572160330e+04       5.856459495035e-02       5.856459495035e-02 
       1.070931966524e-01       2.581744133316e-02      -1.223924891091e+04      -1.231846988849e+04       2.632084310490e-02      -1.230246235622e+04       5.624168303210e-02       5.624168303210e-02 
       1.107452594180e-01       2.488380765779e-02      -1.261826579400e+04      -1.269597775869e+04       2.536900841377e-02      -1.268009498897e+04       5.420785779563e-02       5.420785779563e-02 
       1.145064248899e-01       2.406052584226e-02      -1.304929240794e+04      -1.312359628946e+04       2.452969742605e-02      -1.310812036118e+04       5.241682813775e-02       5.241682813775e-02 
       1.183821370656e-01       2.331834197997e-02      -1.352336092551e+04      -1.359295659316e+04       2.377303885845e-02      -1.357807843340e+04       5.079909659913e-02       5.079909659913e-02 
       1.223778605591e-01       2.261620398122e-02      -1.402304758116e+04      -1.408754940598e+04       2.305721626118e-02      -1.407332186311e+04       4.926981533004e-02       4.926981533004e-02 
       1.264990921707e-01       2.191389155833e-02      -1.452407154823e+04      -1.458422657620e+04       2.234122075783e-02      -1.457053227297e+04       4.774090271080e-02       4.774090271080e-02 
       1.307513701078e-01       2.117618851519e-02      -1.499859197026e+04      -1.505631569550e+04       2.158914172953e-02      -1.504286247484e+04       4.613473338455e-02       4.613473338455e-02 
       1.351402814485e-01       2.038000497715e-02      -1.542077787044e+04      -1.547895485398e+04       2.077742748261e-02      -1.546530640962e+04       4.439958569124e-02       4.439958569124e-02 
       1.396714683894e-01       1.951735250322e-02      -1.577267853957e+04      -1.583470685680e+04       1.989794756395e-02      -1.582035175141e+04       4.251975604123e-02       4.251975604123e-02 
       1.443506337875e-01       1.860090820269e-02      -1.605084209070e+04      -1.611995789331e+04       1.896362475964e-02      -1.610441106190e+04       4.052261689493e-02       4.052261689493e-02 
       1.491835464900e-01       1.766036314287e-02      -1.626953721140e+04      -1.634804048017e+04       1.800473369297e-02      -1.633095925827e+04       3.847333793640e-02       3.847333793640e-02 
       1.541760469368e-01       1.673793825935e-02      -1.646097066838e+04      -1.654953065011e+04       1.706431092005e-02      -1.653081825988e+04       3.646284616576e-02       3.646284616576e-02 
       1.593340535209e-01       1.587734408047e-02      -1.667020220518e+04      -1.676747499128e+04       1.618692873193e-02      -1.674733664428e+04       3.458745178509e-02       3.458745178509e-02 
       1.646635701934e-01       1.511339598782e-02      -1.694424933034e+04      -1.704698636900e+04       1.540808546770e-02      -1.702591169755e+04       3.292345075150e-02       3.292345075150e-02 
       1.701706958081e-01       1.446240891809e-02      -1.731821465100e+04      -1.742198144346e+04       1.474440669272e-02      -1.740063546287e+04       3.150544263300e-02       3.150544263300e-02 
       1.758616357070e-01       1.391505762974e-02      -1.780137823154e+04      -1.790178116227e+04       1.418638760789e-02      -1.788081975468e+04       3.031344080085e-02       3.031344080085e-02 
       1.817427160581e-01       1.343887731559e-02      -1.836944432018e+04      -1.846356428433e+04       1.370092696801e-02      -1.844341958090e+04       2.927638462297e-02       2.927638462297e-02 
       1.878204014651e-01       1.298970661713e-02      -1.897123650668e+04      -1.905876801874e+04       1.324300290633e-02      -1.903947793166e+04       2.829824697035e-02       2.829824697035e-02 
       1.941013163855e-01       1.251931667364e-02      -1.953324975531e+04      -1.961689946608e+04       1.276344430663e-02      -1.959805185391e+04       2.727381979429e-02       2.727381979429e-02 
       2.005922709060e-01       1.199683882820e-02      -1.999152736733e+04      -2.007625414600e+04       1.223077696022e-02      -2.005710300307e+04       2.613544147057e-02       2.613544147057e-02 
       2.073002914514e-01       1.142228885698e-02      -2.032403644815e+04      -2.041522775873e+04       1.164502079697e-02      -2.039496644763e+04       2.488359908115e-02       2.488359908115e-02 
       2.142326570343e-01       1.082606947331e-02      -2.056519442036e+04      -2.066641907298e+04       1.103717035561e-02      -2.064451561970e+04       2.358432086206e-02       2.358432086206e-02 
       2.213969417044e-01       1.025184113709e-02      -2.079093830524e+04      -2.090224365412e+04       1.045174174749e-02      -2.087869517945e+04       2.233315831593e-02       2.233315831593e-02 
       2.288010639201e-01       9.737344949063e-03      -2.108635584784e+04      -2.120406297423e+04       9.927212492024e-03      -2.117942507415e+04       2.121231721935e-02       2.121231721935e-02 
       2.364533436625e-01       9.300428522679e-03      -2.151132145423e+04      -2.162969336158e+04       9.481776817118e-03      -2.160482629625e+04       2.026048722019e-02       2.026048722019e-02 
