# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       6.201487684985e-11 
       6.617673932723e+00       2.172961403689e-11 
       8.331157880872e+00       4.133525442573e-12 
       1.048830636590e+01       3.041180055159e-12 
       1.320399541071e+01       8.280096188026e-13 
       1.662284535976e+01       1.111020943424e-13 
       2.092692243973e+01       1.170613027383e-13 
       2.634543445002e+01       4.627276152588e-14 
       3.316693691389e+01       8.845319519624e-14 
       4.175469971226e+01       2.433711974498e-15 
       5.256605252960e+01       2.281702950408e-14 
       6.617673932723e+01       2.812956391650e-15 
