# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930088603091e-03      -2.206601383116e+04      -2.218020326866e+04       9.104218867455e-03      -2.215582791589e+04       1.945398814873e-02       1.945398814873e-02 
       2.525380678946e-01       8.589187054896e-03      -2.267491551676e+04      -2.278368484079e+04       8.756672182759e-03      -2.275997905605e+04       1.871148158597e-02       1.871148158597e-02 
       2.609898025770e-01       8.237831236525e-03      -2.323148647448e+04      -2.333802675398e+04       8.398465650652e-03      -2.331450623224e+04       1.794606224673e-02       1.794606224673e-02 
       2.697284614969e-01       7.856815886582e-03      -2.366419056437e+04      -2.377420810841e+04       8.010019615847e-03      -2.375001572308e+04       1.711592506220e-02       1.711592506220e-02 
       2.787655775073e-01       7.455577613326e-03      -2.398019680841e+04      -2.409819089950e+04       7.600956886186e-03      -2.407265642855e+04       1.624185961279e-02       1.624185961279e-02 
       2.881136588192e-01       7.066402563111e-03      -2.427250360151e+04      -2.439866566455e+04       7.204191524581e-03      -2.437176610635e+04       1.539392376505e-02       1.539392376505e-02 
       2.977863412019e-01       6.719982205884e-03      -2.465651892449e+04      -2.478669168032e+04       6.851014884629e-03      -2.475905105502e+04       1.463910322447e-02       1.463910322447e-02 
       3.077985646248e-01       6.419738281714e-03      -2.516897140387e+04      -2.529800071037e+04       6.544918201029e-03      -2.527038833297e+04       1.398520254615e-02       1.398520254615e-02 
       3.181667793367e-01       6.144930050269e-03      -2.574700376371e+04      -2.587299352118e+04       6.264751915293e-03      -2.584568701182e+04       1.338654315400e-02       1.338654315400e-02 
       3.289091877084e-01       5.868207091688e-03      -2.627804935084e+04      -2.640383720756e+04       5.982632446426e-03      -2.637640603246e+04       1.278361358055e-02       1.278361358055e-02 
       3.400460298905e-01       5.578605769307e-03      -2.669970786207e+04      -2.683000533739e+04       5.687384773689e-03      -2.680174388778e+04       1.215283665228e-02       1.215283665228e-02 
       3.515999235695e-01       5.290749418311e-03      -2.706800580728e+04      -2.720474999287e+04       5.393914851911e-03      -2.717537063342e+04       1.152571714083e-02       1.152571714083e-02 
       3.635962710278e-01       5.024369401984e-03      -2.748775797435e+04      -2.762839373281e+04       5.122340729610e-03      -2.759828144275e+04       1.094543996534e-02       1.094543996534e-02 
       3.760637505499e-01       4.785344392223e-03      -2.800835350212e+04      -2.814905277807e+04       4.878654819039e-03      -2.811877733445e+04       1.042469870284e-02       1.042469870284e-02 
       3.890349143014e-01       4.558742666369e-03      -2.855725292251e+04      -2.869746623912e+04       4.647634945529e-03      -2.866710535766e+04       9.931085231965e-03       9.931085231965e-03 
       4.025469215929e-01       4.331349252930e-03      -2.905009319413e+04      -2.919282814903e+04       4.415807217965e-03      -2.916192735266e+04       9.435680550201e-03       9.435680550201e-03 
       4.166424455447e-01       4.104961869436e-03      -2.949129511016e+04      -2.963879236980e+04       4.185005078136e-03      -2.960701597805e+04       8.942473044076e-03       8.942473044076e-03 
       4.313708034899e-01       3.890847774818e-03      -2.996370379227e+04      -3.011456525583e+04       3.966716573785e-03      -3.008212302042e+04       8.476118374378e-03       8.476118374378e-03 
       4.467893781976e-01       3.691533991130e-03      -3.049823466586e+04      -3.065012227889e+04       3.763515261329e-03      -3.061736204546e+04       8.041778652355e-03       8.041778652355e-03 
       4.629654198623e-01       3.499431087788e-03      -3.104364030266e+04      -3.119708927269e+04       3.567666910012e-03      -3.116392403005e+04       7.623335876962e-03       7.623335876962e-03 
       4.799783500912e-01       3.309215941297e-03      -3.155257697930e+04      -3.170961497862e+04       3.373742791155e-03      -3.167573793588e+04       7.208974166160e-03       7.208974166160e-03 
       4.979227318246e-01       3.125421548714e-03      -3.206927933338e+04      -3.222964637277e+04       3.186364400652e-03      -3.219509595758e+04       6.808568973926e-03       6.808568973926e-03 
       5.169121269689e-01       2.951383537712e-03      -3.263795714125e+04      -3.280026465866e+04       3.008932487972e-03      -3.276524301697e+04       6.429393049520e-03       6.429393049520e-03 
       5.370841403262e-01       2.781862504314e-03      -3.321148077575e+04      -3.337641963224e+04       2.836106149676e-03      -3.334081715255e+04       6.060125364030e-03       6.060125364030e-03 
       5.586070463286e-01       2.615889367028e-03      -3.378261365891e+04      -3.395100201507e+04       2.666896650034e-03      -3.391469128107e+04       5.698559324367e-03       5.698559324367e-03 
       5.816885093582e-01       2.455868345882e-03      -3.439140537883e+04      -3.456254130772e+04       2.503755356793e-03      -3.452562115499e+04       5.349960259646e-03       5.349960259646e-03 
       6.065870143577e-01       2.299897258511e-03      -3.502376107251e+04      -3.519791048033e+04       2.344743250489e-03      -3.516033233459e+04       5.010219797080e-03       5.010219797080e-03 
       6.336266466978e-01       2.147068198488e-03      -3.567535869829e+04      -3.585296335764e+04       2.188933259432e-03      -3.581465237675e+04       4.677178011883e-03       4.677178011883e-03 
       6.632156057925e-01       1.997859739248e-03      -3.636976067957e+04      -3.655063320726e+04       2.036816104289e-03      -3.651160613752e+04       4.352226502006e-03       4.352226502006e-03 
       6.958678637575e-01       1.851146822756e-03      -3.709823925626e+04      -3.728282886077e+04       1.887241957937e-03      -3.724300532988e+04       4.032563203791e-03       4.032563203791e-03 
       7.322247983784e-01       1.707032517399e-03      -3.787831903357e+04      -3.806671373860e+04       1.740317621981e-03      -3.802606477668e+04       3.718626350073e-03       3.718626350073e-03 
       7.730680193171e-01       1.565062560560e-03      -3.871129670417e+04      -3.890385908656e+04       1.595580093588e-03      -3.886231234843e+04       3.409441537462e-03       3.409441537462e-03 
       8.193049551574e-01       1.425692431699e-03      -3.960843609615e+04      -3.980544057250e+04       1.453492339815e-03      -3.976293420362e+04       3.105827181659e-03       3.105827181659e-03 
       8.718988013754e-01       1.289575215502e-03      -4.057344106185e+04      -4.077523576748e+04       1.314720531171e-03      -4.073169527928e+04       2.809249742520e-03       2.809249742520e-03 
       9.317218028590e-01       1.158076181868e-03      -4.160818041265e+04      -4.181511779660e+04       1.180657682755e-03      -4.177046747505e+04       2.522823361200e-03       2.522823361200e-03 
       9.993660906273e-01       1.033237697992e-03      -4.270723307115e+04      -4.291963460708e+04       1.053384233138e-03      -4.287380518409e+04       2.250778906179e-03       2.250778906179e-03 
       1.075037109879e+00       9.169658577187e-04      -4.385776762655e+04      -4.407589552642e+04       9.348450593351e-04      -4.402883079020e+04       1.997469999184e-03       1.997469999184e-03 
       1.158653485387e+00       8.107103238921e-04      -4.504374212660e+04      -4.526777897133e+04       8.265182193972e-04      -4.521943990091e+04       1.766070592036e-03       1.766070592036e-03 
       1.250099156961e+00       7.151741887863e-04      -4.625339681751e+04      -4.648346678537e+04       7.291186954166e-04      -4.643382696617e+04       1.557885657151e-03       1.557885657151e-03 
       1.349432400897e+00       6.299848950405e-04      -4.747616593965e+04      -4.771234230563e+04       6.422683787717e-04      -4.766138640366e+04       1.372316953863e-03       1.372316953863e-03 
       1.456947456991e+00       5.544386188834e-04      -4.870735827362e+04      -4.894969564737e+04       5.652493163604e-04      -4.889741263216e+04       1.207780809353e-03       1.207780809353e-03 
       1.573135110893e+00       4.876491419391e-04      -4.994494109603e+04      -5.019348418779e+04       4.971575165330e-04      -5.013986517725e+04       1.062285218251e-03       1.062285218251e-03 
       1.698621895119e+00       4.286678546522e-04      -5.118769060432e+04      -5.144247927853e+04       4.370261702616e-04      -5.138751650957e+04       9.338007503491e-04       9.338007503491e-04 
       1.834127512423e+00       3.766228580465e-04      -5.243531930788e+04      -5.269639435271e+04       3.839664839252e-04      -5.264008000221e+04       8.204413009743e-04       8.204413009743e-04 
       1.980444933977e+00       3.307455228639e-04      -5.368711585333e+04      -5.395451949144e+04       3.371944981751e-04      -5.389684572097e+04       7.204897905595e-04       7.204897905595e-04 
       2.138435191130e+00       2.903185133616e-04      -5.494301472149e+04      -5.521678927151e+04       2.959791682664e-04      -5.515774824689e+04       6.324182114489e-04       6.324182114489e-04 
       2.309029198543e+00       2.547139862939e-04      -5.620252777871e+04      -5.648272355612e+04       2.596804033005e-04      -5.642230633458e+04       5.548582015313e-04       5.548582015313e-04 
       2.493232376993e+00       2.233802047385e-04      -5.746600379892e+04      -5.775267328108e+04       2.277356407522e-04      -5.769087047866e+04       4.865994355696e-04       4.865994355696e-04 
       2.692130394536e+00       1.958292596243e-04      -5.873294871552e+04      -5.902614866162e+04       1.996472806154e-04      -5.896295036922e+04       4.265569758450e-04       4.265569758450e-04 
       2.906895533764e+00       1.715889883053e-04      -6.000321932380e+04      -6.030301562122e+04       1.749344991651e-04      -6.023841054251e+04       3.737702057228e-04       3.737702057228e-04 
       3.138793596840e+00       1.502984189707e-04      -6.127615853818e+04      -6.158262114067e+04       1.532287300396e-04      -6.151659753586e+04       3.273835213513e-04       3.273835213513e-04 
       3.389191365541e+00       1.315936843528e-04      -6.255235434599e+04      -6.286556799617e+04       1.341593382755e-04      -6.279811163662e+04       2.866450370145e-04       2.866450370145e-04 
       3.659564656886e+00       1.151737110917e-04      -6.383105476908e+04      -6.415111187347e+04       1.174192403192e-04      -6.408220755168e+04       2.508815012669e-04       2.508815012669e-04 
       3.951507021438e+00       1.007648925420e-04      -6.511239736811e+04      -6.543940551978e+04       1.027295279237e-04      -6.536903560963e+04       2.195010422730e-04       2.195010422730e-04 
       4.266739135513e+00       8.813373867829e-05      -6.639580249188e+04      -6.672988615944e+04       8.985201753848e-05      -6.665803056280e+04       1.919774949289e-04       1.919774949289e-04 
       4.607118942658e+00       7.705650954918e-05      -6.768154008482e+04      -6.802284569261e+04       7.855880707117e-05      -6.794948079371e+04       1.678484434645e-04       1.678484434645e-04 
       4.974652604172e+00       6.735068600662e-05      -6.896896451347e+04      -6.931765820288e+04       6.866371153118e-05      -6.924275748839e+04       1.467029555984e-04       1.467029555984e-04 
       5.371506323193e+00       5.884773121543e-05      -7.025872578641e+04      -7.061500756658e+04       5.999496635788e-05      -7.053853902834e+04       1.281811910516e-04       1.281811910516e-04 
       5.800019112071e+00       5.140248098244e-05      -7.154987000968e+04      -7.191396338305e+04       5.240454154759e-05      -7.183589161471e+04       1.119625193039e-04       1.119625193039e-04 
       6.262716578240e+00       4.488461463174e-05      -7.284284768539e+04      -7.321502704973e+04       4.575960576132e-05      -7.313530854238e+04       9.776684644038e-05       9.776684644038e-05 
       6.762325809881e+00       3.918193412728e-05      -7.413680169495e+04      -7.451738133196e+04       3.994573916407e-05      -7.443596658333e+04       8.534550931877e-05       8.534550931877e-05 
       7.301791449077e+00       3.419461391540e-05      -7.543189145564e+04      -7.582124537344e+04       3.486116923418e-05      -7.573807548147e+04       7.448099006106e-05       7.448099006106e-05 
       7.884293047211e+00       2.983273989211e-05      -7.672802928106e+04      -7.712660075840e+04       3.041426153598e-05      -7.704160599940e+04       6.498151559294e-05       6.498151559294e-05 
       8.513263804891e+00       2.602184152800e-05      -7.802478287478e+04      -7.843308121738e+04       2.652903964699e-05      -7.834618165539e+04       5.667815146020e-05       5.667815146020e-05 
       9.192410806865e+00       2.269147446791e-05      -7.932154904160e+04      -7.974018745292e+04       2.313372553378e-05      -7.965128705963e+04       4.942241616602e-05       4.942241616602e-05 
       9.925736871166e+00       1.978227388364e-05      -8.061917758725e+04      -8.104887235037e+04       2.016779488880e-05      -8.095785870562e+04       4.308474448455e-05       4.308474448455e-05 
       1.071756414128e+01       1.724131734652e-05      -8.191631345311e+04      -8.235791337031e+04       1.757729537104e-05      -8.226465370087e+04       3.755010157212e-05       3.755010157212e-05 
       1.157255956041e+01       1.502400053199e-05      -8.321204722567e+04      -8.366654899810e+04       1.531672591648e-05      -8.357088763815e+04       3.271795800082e-05       3.271795800082e-05 
       1.249576237789e+01       1.308815419161e-05      -8.450700393930e+04      -8.497558450947e+04       1.334312952565e-05      -8.487733738435e+04       2.850074786539e-05       2.850074786539e-05 
       1.349261385000e+01       1.139918681969e-05      -8.580066652996e+04      -8.628470853981e+04       1.162122485288e-05      -8.618365951551e+04       2.482119996320e-05       2.482119996320e-05 
       1.456898931011e+01       9.925761416835e-06      -8.709143067711e+04      -8.759256996261e+04       1.011906624488e-05      -8.748846372833e+04       2.161135344423e-05       2.161135344423e-05 
       1.573123279727e+01       8.640639087621e-06      -8.837931787475e+04      -8.889948538025e+04       8.808885953334e-06      -8.879202040638e+04       1.881215061274e-05       1.881215061274e-05 
       1.698619444729e+01       7.520463438879e-06      -8.966195375374e+04      -9.020341884453e+04       7.666861459634e-06      -9.009224130515e+04       1.637137790781e-05       1.637137790781e-05 
       1.834127086665e+01       6.543744020966e-06      -9.093865922783e+04      -9.150408265063e+04       6.671095479409e-06      -9.138877763131e+04       1.424374021076e-05       1.424374021076e-05 
       1.980444872733e+01       5.692656173811e-06      -9.220725551687e+04      -9.279980288481e+04       5.803407599826e-06      -9.267987705273e+04       1.238939096382e-05       1.238939096382e-05 
       2.138435183937e+01       4.951043425347e-06      -9.346588983244e+04      -9.408925187813e+04       5.047329945546e-06      -9.396413021464e+04       1.077357750419e-05       1.077357750419e-05 
       2.309029197863e+01       4.304916068591e-06      -9.471046264755e+04      -9.536897500979e+04       4.388599171802e-06      -9.523798271359e+04       9.365724173507e-06       9.365724173507e-06 
       2.493232376942e+01       3.742075511073e-06      -9.593857093820e+04      -9.663735882670e+04       3.814779690133e-06      -9.649969816081e+04       8.139363866314e-06       8.139363866314e-06 
       2.692130394533e+01       3.251768962198e-06      -9.714402142976e+04      -9.788906114835e+04       3.314909307937e-06      -9.774380292129e+04       7.071101551102e-06       7.071101551102e-06 
       2.906895533764e+01       2.824663898932e-06      -9.832012113197e+04      -9.911842482085e+04       2.879473414248e-06      -9.896447960403e+04       6.140595936608e-06       6.140595936608e-06 
       3.138793596840e+01       2.452704084862e-06      -9.945935612739e+04      -1.003191036594e+05       2.500257417231e-06      -1.001552013743e+05       5.330132650495e-06       5.330132650495e-06 
       3.389191365541e+01       2.128674808264e-06      -1.005490542924e+05      -1.014797824632e+05       2.169906705335e-06      -1.013044442735e+05       4.624090664754e-06       4.624090664754e-06 
       3.659564656886e+01       1.846385234461e-06      -1.015764879803e+05      -1.025892800653e+05       1.882109739753e-06      -1.024007887089e+05       4.008985424129e-06       4.008985424129e-06 
       3.951507021438e+01       1.600411052891e-06      -1.025234374048e+05      -1.036311086117e+05       1.631336220297e-06      -1.034274809768e+05       3.472965397491e-06       3.472965397491e-06 
       4.266739135513e+01       1.385926249776e-06      -1.033654214329e+05      -1.045827417130e+05       1.412667149889e-06      -1.043616957891e+05       3.005653895692e-06       3.005653895692e-06 
       4.607118942658e+01       1.198888970937e-06      -1.040748383550e+05      -1.054185471948e+05       1.221980649211e-06      -1.051775006748e+05       2.598088987506e-06       2.598088987506e-06 
       4.974652604172e+01       1.035614603384e-06      -1.046105371568e+05      -1.060997077872e+05       1.055520905162e-06      -1.058357250220e+05       2.242315908804e-06       2.242315908804e-06 
       5.371506323193e+01       8.929467779494e-07      -1.049233810588e+05      -1.065792589791e+05       9.100701212741e-07      -1.062890786134e+05       1.931463407107e-06       1.931463407107e-06 
       5.800019112071e+01       7.681661441619e-07      -1.049554842421e+05      -1.068013453921e+05       7.828560038025e-07      -1.064814051492e+05       1.659605819809e-06       1.659605819809e-06 
       6.262716578240e+01       6.588338804612e-07      -1.046266203047e+05      -1.066873012300e+05       6.713926001156e-07      -1.063338180601e+05       1.421464169479e-06       1.421464169479e-06 
       6.762325809881e+01       5.628827754420e-07      -1.038429136819e+05      -1.061439289832e+05       5.735724396229e-07      -1.057530412831e+05       1.212525017754e-06       1.212525017754e-06 
