# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289364e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006294e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227996e-01 
       1.319039970183e-03       7.661720592348e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016481e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854038e+00 
       3.577595942169e-03       1.908502932771e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896193042e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934619e+00 
       6.122441196689e-03       2.902386516271e+00 
       6.610859936996e-03       3.055668715374e+00 
       7.138242361596e-03       3.208356464656e+00 
       7.707696804727e-03       3.358923895213e+00 
       8.322579568496e-03       3.505725168153e+00 
       8.986514704559e-03       3.647009932060e+00 
       9.703415373875e-03       3.780923307805e+00 
       1.047750691046e-02       3.905490994200e+00 
       1.131335172503e-02       4.018587644790e+00 
       1.221587619537e-02       4.117901586393e+00 
       1.319039970183e-02       4.200915425994e+00 
       1.424266597920e-02       4.264942407304e+00 
       1.537887696964e-02       4.307218754628e+00 
       1.660572937560e-02       4.325064391151e+00 
       1.793045412207e-02       4.316059927243e+00 
       1.936085889642e-02       4.278225880740e+00 
       2.090537351881e-02       4.210204351776e+00 
       2.257309534705e-02       4.111421255501e+00 
       2.437382002240e-02       3.982419298072e+00 
       2.631799943729e-02       3.825168919774e+00 
       2.841644544598e-02       3.643282716312e+00 
       3.067933354524e-02       3.442197330230e+00 
       3.311368469821e-02       3.229232210359e+00 
       3.571840442514e-02       3.013517465823e+00 
       3.847720347390e-02       2.805289605113e+00 
       4.135335537314e-02       2.614414617585e+00 
       4.429361666563e-02       2.448124852559e+00 
       4.724366437916e-02       2.309236278059e+00 
       5.016480834039e-02       2.196111745489e+00 
       5.303989618930e-02       2.104365144778e+00 
       5.586870668205e-02       2.028469045367e+00 
       5.866042679206e-02       1.963154139892e+00 
       6.142798931504e-02       1.903784225297e+00 
       6.418496438662e-02       1.846480752154e+00 
       6.694418832236e-02       1.788197680191e+00 
       6.971731104453e-02       1.726714164383e+00 
       7.251476154108e-02       1.660655671692e+00 
       7.534587669814e-02       1.589470237657e+00 
       7.821907664495e-02       1.513437040624e+00 
       8.114203771084e-02       1.433568245624e+00 
       8.412184533139e-02       1.351492489678e+00 
       8.716512277352e-02       1.269273400561e+00 
       9.027813693913e-02       1.189193759472e+00 
       9.346688429613e-02       1.113501196530e+00 
       9.673716026122e-02       1.044174465935e+00 
       1.000946150608e-01       9.827073387006e-01 
       1.035447986307e-01       9.299379593324e-01 
       1.070931966524e-01       8.859594173837e-01 
       1.107452594180e-01       8.500717322530e-01 
       1.145064248899e-01       8.208055173939e-01 
       1.183821370656e-01       7.960253304843e-01 
       1.223778605591e-01       7.731453974916e-01 
       1.264990921707e-01       7.494503600659e-01 
       1.307513701078e-01       7.225574764628e-01 
       1.351402814485e-01       6.909093529322e-01 
       1.396714683894e-01       6.541809344273e-01 
       1.443506337875e-01       6.134268055666e-01 
       1.491835464900e-01       5.708671683669e-01 
       1.541760469368e-01       5.293631669244e-01 
       1.593340535209e-01       4.917111605733e-01 
       1.646635701934e-01       4.599196981721e-01 
       1.701706958081e-01       4.347290100168e-01 
       1.758616357070e-01       4.154090677845e-01 
       1.817427160581e-01       3.999373418425e-01 
       1.878204014651e-01       3.856823345904e-01 
       1.941013163855e-01       3.698091788124e-01 
       2.005922709060e-01       3.505462253646e-01 
       2.073002914514e-01       3.280428797498e-01 
       2.142326570343e-01       3.042140505096e-01 
       2.213969417044e-01       2.816123452805e-01 
       2.288010639201e-01       2.622574001102e-01 
       2.364533436625e-01       2.469613936210e-01 
       2.443625682390e-01       2.350134772780e-01 
       2.525380678946e-01       2.244173452225e-01 
       2.609898025770e-01       2.130938273943e-01 
       2.697284614969e-01       2.001021174140e-01 
       2.787655775073e-01       1.860194193068e-01 
       2.881136588192e-01       1.725174602316e-01 
       2.977863412019e-01       1.610659709235e-01 
       3.077985646248e-01       1.517607211399e-01 
       3.181667793367e-01       1.435595018992e-01 
       3.289091877084e-01       1.351816390959e-01 
       3.400460298905e-01       1.261641130398e-01 
       3.515999235695e-01       1.172020551318e-01 
       3.635962710278e-01       1.091766441266e-01 
       3.760637505499e-01       1.023095482906e-01 
       3.890349143014e-01       9.593761559945e-02 
       4.025469215929e-01       8.950780331436e-02 
       4.166424455447e-01       8.311181975559e-02 
       4.313708034899e-01       7.721559992705e-02 
       4.467893781976e-01       7.190065904595e-02 
       4.629654198623e-01       6.686895011846e-02 
       4.799783500912e-01       6.191739904917e-02 
       4.979227318246e-01       5.722232387366e-02 
       5.169121269689e-01       5.290288448515e-02 
       5.370841403262e-01       4.876977598788e-02 
       5.586070463286e-01       4.479078064077e-02 
       5.816885093582e-01       4.105188136745e-02 
       6.065870143577e-01       3.748981958652e-02 
       6.336266466978e-01       3.407617065144e-02 
       6.632156057925e-01       3.083453353144e-02 
       6.958678637575e-01       2.772822510816e-02 
       7.322247983784e-01       2.476697113816e-02 
       7.730680193171e-01       2.193956166921e-02 
       8.193049551574e-01       1.925608081890e-02 
       8.718988013754e-01       1.672925466227e-02 
       9.317218028590e-01       1.438416144008e-02 
       9.993660906273e-01       1.225064963494e-02 
       1.075037109879e+00       1.035253824625e-02 
       1.158653485387e+00       8.699677350620e-03 
       1.250099156961e+00       7.284555221606e-03 
       1.349432400897e+00       6.085402750844e-03 
       1.456947456991e+00       5.075653823538e-03 
       1.573135110893e+00       4.228244152311e-03 
       1.698621895119e+00       3.518496802727e-03 
       1.834127512423e+00       2.924919201110e-03 
       1.980444933977e+00       2.429096713491e-03 
       2.138435191130e+00       2.015448107384e-03 
       2.309029198543e+00       1.670694725928e-03 
       2.493232376993e+00       1.383722809711e-03 
       2.692130394536e+00       1.145058252794e-03 
       2.906895533764e+00       9.467847633800e-04 
       3.138793596840e+00       7.822136783490e-04 
       3.389191365541e+00       6.457449511541e-04 
       3.659564656886e+00       5.326889971189e-04 
       3.951507021438e+00       4.391074458954e-04 
       4.266739135513e+00       3.617065554373e-04 
       4.607118942658e+00       2.977460312344e-04 
       4.974652604172e+00       2.449281225269e-04 
       5.371506323193e+00       2.013515942461e-04 
       5.800019112071e+00       1.654197621274e-04 
       6.262716578240e+00       1.358143362648e-04 
       6.762325809881e+00       1.114396008407e-04 
       7.301791449077e+00       9.138459191472e-05 
       7.884293047211e+00       7.489367083799e-05 
       8.513263804891e+00       6.134215664531e-05 
       9.192410806865e+00       5.021288427812e-05 
       9.925736871166e+00       4.107842378584e-05 
       1.071756414128e+01       3.358499960222e-05 
       1.157255956041e+01       2.744167163320e-05 
       1.249576237789e+01       2.240801859738e-05 
       1.349261385000e+01       1.828514997407e-05 
       1.456898931011e+01       1.491044382687e-05 
       1.573123279727e+01       1.214928536314e-05 
       1.698619444729e+01       9.891253574875e-06 
       1.834127086665e+01       8.045303246283e-06 
       1.980444872733e+01       6.537249768245e-06 
       2.138435183937e+01       5.305600275548e-06 
       2.309029197863e+01       4.300128390560e-06 
       2.493232376942e+01       3.479750396186e-06 
       2.692130394533e+01       2.810669099389e-06 
       2.906895533764e+01       2.265157181804e-06 
       3.138793596840e+01       1.820781345327e-06 
       3.389191365541e+01       1.458948537527e-06 
       3.659564656886e+01       1.164566214596e-06 
       3.951507021438e+01       9.253095820913e-07 
       4.266739135513e+01       7.310759475248e-07 
       4.607118942658e+01       5.736783900134e-07 
       4.974652604172e+01       4.464089394773e-07 
       5.371506323193e+01       3.438274456722e-07 
       5.800019112071e+01       2.614801314699e-07 
       6.262716578240e+01       1.957561723140e-07 
       6.762325809881e+01       1.437005788532e-07 
