# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       7.789120063443e-02 
       4.454304922144e-01       7.234158142269e-02 
       4.622214006969e-01       6.709350348927e-02 
       4.800702491654e-01       6.189182238590e-02 
       4.991459272112e-01       5.692628944367e-02 
       5.196665217302e-01       5.231600135684e-02 
       5.419201087032e-01       4.783232099949e-02 
       5.662975451962e-01       4.348670349695e-02 
       5.933463737275e-01       3.933088633983e-02 
       6.238638458458e-01       3.525315593474e-02 
       6.590669257916e-01       3.126280202531e-02 
       7.009246080454e-01       2.728725281072e-02 
       7.528593308799e-01       2.327826983666e-02 
       8.213469537518e-01       1.914809324784e-02 
       9.196980813302e-01       1.481685596097e-02 
       1.075112183810e+00       1.035073690856e-02 
       1.322697471132e+00       6.379278266181e-03 
       1.662328205042e+00       3.705488620742e-03 
       2.092692408506e+00       2.124355032793e-03 
       2.634543445090e+00       1.207786679152e-03 
       3.316693691389e+00       6.815412557623e-04 
       4.175469971226e+00       3.819524883392e-04 
       5.256605252960e+00       2.127143201151e-04 
       6.617673932723e+00       1.177683970115e-04 
       8.331157880872e+00       6.484115348643e-05 
       1.048830636590e+01       3.550746768329e-05 
       1.320399541071e+01       1.933653986147e-05 
       1.662284535976e+01       1.046635697290e-05 
       2.092692243973e+01       5.623727571381e-06 
       2.634543445002e+01       2.992135951408e-06 
       3.316693691389e+01       1.568968449999e-06 
       4.175469971226e+01       8.037410662872e-07 
       5.256605252960e+01       3.957468501743e-07 
       6.617673932723e+01       1.816986990594e-07 
