# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454121e-04       3.415440391097e-01 
       6.122441196689e-04       3.677113017724e-01 
       6.610859936996e-04       3.958663080640e-01 
       7.138242361596e-04       4.261557095748e-01 
       7.707696804727e-04       4.587358696290e-01 
       8.322579568497e-04       4.937732183762e-01 
       8.986514704559e-04       5.314445345857e-01 
       9.703415373875e-04       5.719371379399e-01 
       1.047750691046e-03       6.154489395788e-01 
       1.131335172503e-03       6.621883205756e-01 
       1.221587619537e-03       7.123737750000e-01 
       1.319039970183e-03       7.662332547898e-01 
       1.424266597921e-03       8.240108218367e-01 
       1.537887696968e-03       8.859490939072e-01 
       1.660572937635e-03       9.522942823599e-01 
       1.793045413292e-03       1.023297447021e+00 
       1.936085902198e-03       1.099208093786e+00 
       2.090537469327e-03       1.180269425179e+00 
       2.257310435294e-03       1.266712281757e+00 
       2.437387741694e-03       1.358747667513e+00 
       2.631830744443e-03       1.456557549368e+00 
       2.841785469300e-03       1.560283795509e+00 
       3.068489366414e-03       1.670015163329e+00 
       3.313278603720e-03       1.785772096959e+00 
       3.577595942169e-03       1.907489634072e+00 
       3.862999239199e-03       2.034998400157e+00 
       4.171170630578e-03       2.168004585660e+00 
       4.503926444729e-03       2.306069113122e+00 
       4.863227907969e-03       2.448587697897e+00 
       5.251192703764e-03       2.594772811513e+00 
       5.670107454120e-03       2.743639232542e+00 
       6.122441196689e-03       2.893994561761e+00 
       6.610859936996e-03       3.044436038663e+00 
       7.138242361596e-03       3.193352216862e+00 
       7.707696804727e-03       3.338928529207e+00 
       8.322579568496e-03       3.479152723748e+00 
       8.986514704559e-03       3.611811781749e+00 
       9.703415373875e-03       3.734474465801e+00 
       1.047750691046e-02       3.844456073600e+00 
       1.131335172503e-02       3.938762866568e+00 
       1.221587619537e-02       4.014032423518e+00 
       1.319039970183e-02       4.066495889369e+00 
       1.424266597920e-02       4.091983863254e+00 
       1.537887696964e-02       4.086033263558e+00 
       1.660572937560e-02       4.044049109612e+00 
       1.793045412207e-02       3.961570505291e+00 
       1.936085889642e-02       3.834556090223e+00 
       2.090537351881e-02       3.659733340491e+00 
       2.257309534705e-02       3.435083830677e+00 
       2.437382002240e-02       3.160486689588e+00 
       2.631799943729e-02       2.838543825306e+00 
       2.841644544598e-02       2.475465582022e+00 
       3.067933354524e-02       2.081922658260e+00 
       3.311368469821e-02       1.673683341704e+00 
       3.571840442514e-02       1.271701893627e+00 
       3.847720347390e-02       9.005166006311e-01 
       4.135335537314e-02       5.838256170066e-01 
       4.429361666563e-02       3.379424054942e-01 
       4.724366437916e-02       1.669437917207e-01 
       5.016480834039e-02       6.333492244487e-02 
       5.303989618930e-02       1.293865189314e-02 
       5.586870668205e-02       1.532801522454e-05 
       5.866042679206e-02       1.024609953759e-02 
       6.142798931504e-02       3.190657377381e-02 
       6.418496438662e-02       5.608524463049e-02 
       6.694418832236e-02       7.655554214390e-02 
       6.971731104453e-02       8.952656091319e-02 
       7.251476154108e-02       9.336423398957e-02 
       7.534587669814e-02       8.826092976345e-02 
       7.821907664495e-02       7.584410816923e-02 
       8.114203771084e-02       5.873330112495e-02 
       8.412184533139e-02       4.002677041569e-02 
       8.716512277352e-02       2.278032299967e-02 
       9.027813693913e-02       9.517570397746e-03 
       9.346688429613e-02       1.825961294627e-03 
       9.673716026122e-02       1.139210395536e-04 
       1.000946150608e-01       3.576085896639e-03 
       1.035447986307e-01       1.039520382898e-02 
       1.070931966524e-01       1.816037649695e-02 
       1.107452594180e-01       2.443544964669e-02 
       1.145064248899e-01       2.735431313331e-02 
       1.183821370656e-01       2.609797635675e-02 
       1.223778605591e-01       2.110761323523e-02 
       1.264990921707e-01       1.394315635091e-02 
       1.307513701078e-01       6.788401324153e-03 
       1.351402814485e-01       1.723964023839e-03 
       1.396714683894e-01       3.529132680236e-07 
       1.443506337875e-01       1.578102514862e-03 
       1.491835464900e-01       5.152296275834e-03 
       1.541760469368e-01       8.702533437006e-03 
       1.593340535209e-01       1.038158300186e-02 
       1.646635701934e-01       9.365757347947e-03 
       1.701706958081e-01       6.232567791147e-03 
       1.758616357070e-01       2.626040444007e-03 
       1.817427160581e-01       3.278414105229e-04 
       1.878204014651e-01       2.262752975070e-04 
       1.941013163855e-01       1.820199661880e-03 
       2.005922709060e-01       3.600100470234e-03 
       2.073002914514e-01       4.122204290833e-03 
       2.142326570343e-01       3.033903987814e-03 
       2.213969417044e-01       1.237190640817e-03 
       2.288010639201e-01       8.861786239581e-05 
       2.364533436625e-01       2.478112099014e-04 
       2.443625682390e-01       1.153544131850e-03 
       2.525380678946e-01       1.673377565541e-03 
       2.609898025770e-01       1.254105136722e-03 
       2.697284614969e-01       3.997435716679e-04 
       2.787655775073e-01       1.205896055131e-07 
       2.881136588192e-01       2.757588648914e-04 
       2.977863412019e-01       6.336924304185e-04 
       3.077985646248e-01       5.249168578197e-04 
       3.181667793367e-01       1.405349254646e-04 
       3.289091877084e-01       5.662968418191e-06 
       3.400460298905e-01       1.714108076448e-04 
       3.515999235695e-01       2.431930349502e-04 
       3.635962710278e-01       9.470037568744e-05 
       3.760637505499e-01       5.640822978401e-08 
       3.890349143014e-01       6.374187454215e-05 
       4.025469215929e-01       8.363075418068e-05 
       4.166424455447e-01       1.605878997142e-05 
       4.313708034899e-01       7.410251158537e-06 
       4.467893781976e-01       3.264503130438e-05 
       4.629654198623e-01       1.073750615382e-05 
       4.799783500912e-01       1.769002621747e-06 
       4.979227318246e-01       1.082442384144e-05 
       5.169121269689e-01       1.576038893071e-06 
       5.370841403262e-01       2.214041717316e-06 
       5.586070463286e-01       2.058499520617e-06 
       5.816885093582e-01       2.427699395557e-07 
       6.065870143577e-01       7.880386417570e-07 
       6.336266466978e-01       9.137233933020e-08 
       6.632156057925e-01       1.338091632995e-07 
       6.958678637575e-01       7.718655063837e-08 
       7.322247983784e-01       2.022853844114e-09 
       7.730680193171e-01       2.735940353309e-09 
       8.193049551574e-01       1.906920754568e-09 
       8.718988013754e-01       3.825001291866e-10 
       9.317218028590e-01       1.467847737299e-12 
       9.993660906273e-01       1.057740048820e-12 
       1.075037109879e+00       2.632622569768e-12 
       1.158653485387e+00       1.979382531316e-13 
       1.250099156961e+00       1.456109698529e-12 
       1.349432400897e+00       6.426524954808e-13 
       1.456947456991e+00       5.829512879495e-14 
       1.573135110893e+00       1.927837674112e-13 
       1.698621895119e+00       1.620730512616e-15 
       1.834127512423e+00       6.110842751302e-14 
       1.980444933977e+00       1.461178546595e-14 
       2.138435191130e+00       4.460404935164e-15 
       2.309029198543e+00       1.069634035694e-13 
       2.493232376993e+00       2.293814513572e-16 
       2.692130394536e+00       4.509746440836e-17 
       2.906895533764e+00       1.707285201983e-15 
       3.138793596840e+00       1.903115540635e-15 
       3.389191365541e+00       3.051248881205e-15 
       3.659564656886e+00       7.290662818563e-16 
       3.951507021438e+00       7.862611430097e-16 
       4.266739135513e+00       4.247867701583e-19 
       4.607118942658e+00       5.987316213103e-17 
       4.974652604172e+00       1.607161261749e-16 
       5.371506323193e+00       2.170118370419e-18 
       5.800019112071e+00       1.199477406612e-18 
       6.262716578240e+00       1.225568521024e-19 
       6.762325809881e+00       2.834794193303e-17 
       7.301791449077e+00       1.575098544922e-17 
       7.884293047211e+00       4.278783316112e-18 
       8.513263804891e+00       1.569587443364e-20 
       9.192410806865e+00       2.615094323333e-18 
       9.925736871166e+00       1.134064162945e-20 
       1.071756414128e+01       2.210094862288e-20 
       1.157255956041e+01       2.658440743953e-19 
       1.249576237789e+01       9.718251622339e-20 
       1.349261385000e+01       5.168727654040e-20 
       1.456898931011e+01       4.138402571036e-21 
       1.573123279727e+01       6.095112646294e-22 
       1.698619444729e+01       8.923712359547e-23 
       1.834127086665e+01       2.758064846060e-23 
       1.980444872733e+01       2.627147551571e-22 
       2.138435183937e+01       1.209636472278e-22 
       2.309029197863e+01       5.905174448135e-22 
       2.493232376942e+01       3.217946096479e-22 
       2.692130394533e+01       2.578983129309e-23 
       2.906895533764e+01       7.938599189504e-24 
       3.138793596840e+01       7.713465670144e-26 
       3.389191365541e+01       1.740490800227e-23 
       3.659564656886e+01       2.044049028783e-24 
       3.951507021438e+01       2.073320040154e-24 
       4.266739135513e+01       5.179013355655e-26 
       4.607118942658e+01       1.585181057971e-24 
       4.974652604172e+01       1.519887944256e-25 
       5.371506323193e+01       1.144621098902e-25 
       5.800019112071e+01       2.612977776326e-26 
       6.262716578240e+01       1.750008960779e-25 
       6.762325809881e+01       3.427647859501e-26 
