# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       8.981481135501e-01 
       1.096863943056e-01       8.596119604881e-01 
       1.134471073830e-01       8.284042648259e-01 
       1.173155669539e-01       8.024655787236e-01 
       1.212980586983e-01       7.792267765757e-01 
       1.254007961065e-01       7.559158790695e-01 
       1.296299459934e-01       7.299805314437e-01 
       1.339916477160e-01       6.995930549648e-01 
       1.384920277736e-01       6.640793793141e-01 
       1.431372111762e-01       6.241471085474e-01 
       1.479333307714e-01       5.817626007555e-01 
       1.528865355934e-01       5.396895093844e-01 
       1.580029992204e-01       5.008115971653e-01 
       1.632889290723e-01       4.673973861104e-01 
       1.687505775527e-01       4.405323961975e-01 
       1.743942559171e-01       4.198636085619e-01 
       1.802263517371e-01       4.036571664161e-01 
       1.862533508214e-01       3.893610519695e-01 
       1.924818644494e-01       3.741376853126e-01 
       1.989186627765e-01       3.558053269107e-01 
       2.055707152847e-01       3.340007884361e-01 
       2.124452391818e-01       3.102635210140e-01 
       2.195497567139e-01       2.871200504321e-01 
       2.268921624510e-01       2.668055788878e-01 
       2.344808017550e-01       2.504815463523e-01 
       2.423245618548e-01       2.378306273483e-01 
       2.504329772620e-01       2.271090126910e-01 
       2.588163516754e-01       2.161176623396e-01 
       2.674858990930e-01       2.035449090303e-01 
       2.764539076010e-01       1.895955538996e-01 
       2.857339303080e-01       1.757543629046e-01 
       2.953410092148e-01       1.636962873905e-01 
       3.052919395542e-01       1.539033530930e-01 
       3.156055844677e-01       1.455282848530e-01 
       3.263032530092e-01       1.372478005920e-01 
       3.374091587054e-01       1.282990682628e-01 
       3.489509817175e-01       1.191683311541e-01 
       3.609605657343e-01       1.108043308269e-01 
       3.734747921333e-01       1.036421713048e-01 
       3.865366902904e-01       9.713790467880e-02 
       4.001968667448e-01       9.061234538686e-02 
       4.145153713076e-01       8.403368169295e-02 
       4.295641718077e-01       7.788797987985e-02 
       4.454304922144e-01       7.233842664264e-02 
       4.622214006969e-01       6.709049319682e-02 
       4.800702491654e-01       6.188844406594e-02 
       4.991459272112e-01       5.692298212486e-02 
       5.196665217302e-01       5.231263043961e-02 
       5.419201087032e-01       4.782897178800e-02 
       5.662975451962e-01       4.348314378253e-02 
       5.933463737275e-01       3.932738877439e-02 
       6.238638458458e-01       3.524956080923e-02 
       6.590669257916e-01       3.125899481595e-02 
       7.009246080454e-01       2.728343449483e-02 
       7.528593308799e-01       2.327433768537e-02 
       8.213469537518e-01       1.914404662356e-02 
       9.196980813302e-01       1.481264617474e-02 
       1.075112183810e+00       1.034626776978e-02 
       1.322697471132e+00       6.374479495724e-03 
       1.662328205042e+00       3.700289874090e-03 
       2.092692408506e+00       2.118695852988e-03 
       2.634543445090e+00       1.201527620613e-03 
       3.316693691389e+00       6.745443129342e-04 
       4.175469971226e+00       3.740591129258e-04 
       5.256605252960e+00       2.037575090084e-04 
       6.617673932723e+00       1.076531783316e-04 
       8.331157880872e+00       5.364780906996e-05 
       1.048830636590e+01       2.369879795945e-05 
       1.320399541071e+01       7.981834824257e-06 
       1.662284535976e+01       1.241298734957e-06 
       2.092692243973e+01       4.081189929132e-08 
       2.634543445002e+01       8.324195316619e-07 
       3.316693691389e+01       6.962195896777e-07 
       4.175469971226e+01       4.855654881173e-08 
       5.256605252960e+01       2.375961208306e-08 
       6.617673932723e+01       3.942750096182e-10 
