# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.489509817175e-01       5.319988758385e-01 
       3.609605657343e-01       2.992391943399e-01 
       3.734747921333e-01       1.217140529488e-01 
       3.865366902904e-01       2.115815192766e-02 
       4.001968667448e-01       1.953680726577e-03 
       4.145153713076e-01       3.464481026381e-02 
       4.295641718077e-01       6.777477995850e-02 
       4.454304922144e-01       7.100553064403e-02 
       4.622214006969e-01       5.022844763947e-02 
       4.800702491654e-01       2.268536625582e-02 
       4.991459272112e-01       3.646171028995e-03 
       5.196665217302e-01       4.875642751601e-04 
       5.419201087032e-01       5.246028673358e-03 
       5.662975451962e-01       7.053957474357e-03 
       5.933463737275e-01       3.743172090370e-03 
       6.238638458458e-01       3.655985624437e-04 
       6.590669257916e-01       2.458104518665e-04 
       7.009246080454e-01       5.156012336287e-04 
       7.528593308799e-01       1.793672540691e-05 
       8.213469537518e-01       7.393791577007e-05 
       9.196980813302e-01       6.454472491212e-07 
       1.075112183810e+00       9.603234286172e-07 
       1.322697471132e+00       3.166791248302e-08 
       1.662328205042e+00       7.006521039899e-09 
       2.092692408506e+00       3.168223602138e-09 
       2.634543445090e+00       9.396717285775e-10 
       3.316693691389e+00       2.909118423227e-10 
       4.175469971226e+00       1.202814617502e-10 
       5.256605252960e+00       3.718286952370e-11 
       6.617673932723e+00       9.228062770094e-12 
       8.331157880872e+00       3.006322812900e-12 
       1.048830636590e+01       8.077623938206e-13 
       1.320399541071e+01       2.773999873436e-13 
       1.662284535976e+01       8.253736318198e-14 
       2.092692243973e+01       1.774140286589e-14 
       2.634543445002e+01       5.836452222201e-15 
       3.316693691389e+01       1.193145948710e-15 
       4.175469971226e+01       1.489581149004e-16 
       5.256605252960e+01       9.078033559448e-18 
       6.617673932723e+01       2.508903199337e-19 
