# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       4.198640590535e-01 
       1.802263517371e-01       4.036586116537e-01 
       1.862533508214e-01       3.893588474739e-01 
       1.924818644494e-01       3.741334370402e-01 
       1.989186627765e-01       3.558014200310e-01 
       2.055707152847e-01       3.339966430182e-01 
       2.124452391818e-01       3.102650589833e-01 
       2.195497567139e-01       2.871216376178e-01 
       2.268921624510e-01       2.668064199076e-01 
       2.344808017550e-01       2.504813087863e-01 
       2.423245618548e-01       2.378319530149e-01 
       2.504329772620e-01       2.271095840089e-01 
       2.588163516754e-01       2.161156085836e-01 
       2.674858990930e-01       2.035437568469e-01 
       2.764539076010e-01       1.895954703767e-01 
       2.857339303080e-01       1.757555099194e-01 
       2.953410092148e-01       1.636974338058e-01 
       3.052919395542e-01       1.539044792737e-01 
       3.156055844677e-01       1.455284883253e-01 
       3.263032530092e-01       1.372475553084e-01 
       3.374091587054e-01       1.282993968647e-01 
       3.489509817175e-01       1.191687098829e-01 
       3.609605657343e-01       1.108049592126e-01 
       3.734747921333e-01       1.036425011104e-01 
       3.865366902904e-01       9.713871088220e-02 
       4.001968667448e-01       9.061282123891e-02 
       4.145153713076e-01       8.403427068594e-02 
       4.295641718077e-01       7.788821309786e-02 
       4.454304922144e-01       7.233872301949e-02 
       4.622214006969e-01       6.709046580722e-02 
       4.800702491654e-01       6.188869515640e-02 
       4.991459272112e-01       5.692312230428e-02 
       5.196665217302e-01       5.231289350747e-02 
       5.419201087032e-01       4.782938429245e-02 
       5.662975451962e-01       4.348348673600e-02 
       5.933463737275e-01       3.932750780012e-02 
       6.238638458458e-01       3.524974592742e-02 
       6.590669257916e-01       3.125924641150e-02 
       7.009246080454e-01       2.728363300136e-02 
       7.528593308799e-01       2.327462245186e-02 
       8.213469537518e-01       1.914414577628e-02 
       9.196980813302e-01       1.481273137624e-02 
       1.075112183810e+00       1.034638699401e-02 
       1.322697471132e+00       6.374589894353e-03 
       1.662328205042e+00       3.700505413151e-03 
       2.092692408506e+00       2.119101561060e-03 
       2.634543445090e+00       1.202261801076e-03 
       3.316693691389e+00       6.758042362402e-04 
       4.175469971226e+00       3.760524493859e-04 
       5.256605252960e+00       2.067107020024e-04 
       6.617673932723e+00       1.117471905798e-04 
       8.331157880872e+00       5.891686426466e-05 
       1.048830636590e+01       2.983309427997e-05 
       1.320399541071e+01       1.410773726337e-05 
       1.662284535976e+01       5.911874821828e-06 
       2.092692243973e+01       1.970627398802e-06 
       2.634543445002e+01       3.924427457559e-07 
       3.316693691389e+01       7.100073481893e-09 
       4.175469971226e+01       4.905533099940e-08 
       5.256605252960e+01       9.030609839079e-08 
       6.617673932723e+01       4.298790794175e-08 
