# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082152585e-01 
       2.344808017550e-01       2.504834122046e-01 
       2.423245618548e-01       2.378332109130e-01 
       2.504329772620e-01       2.271118885273e-01 
       2.588163516754e-01       2.161192538789e-01 
       2.674858990930e-01       2.035459180048e-01 
       2.764539076010e-01       1.895980545122e-01 
       2.857339303080e-01       1.757576217921e-01 
       2.953410092148e-01       1.636987420085e-01 
       3.052919395542e-01       1.539066029680e-01 
       3.156055844677e-01       1.455309280442e-01 
       3.263032530092e-01       1.372505105889e-01 
       3.374091587054e-01       1.283019762641e-01 
       3.489509817175e-01       1.191711701796e-01 
       3.609605657343e-01       1.108071220391e-01 
       3.734747921333e-01       1.036451091990e-01 
       3.865366902904e-01       9.714153018082e-02 
       4.001968667448e-01       9.061541876428e-02 
       4.145153713076e-01       8.403702813589e-02 
       4.295641718077e-01       7.789131285655e-02 
       4.454304922144e-01       7.234175472744e-02 
       4.622214006969e-01       6.709376461626e-02 
       4.800702491654e-01       6.189183678236e-02 
       4.991459272112e-01       5.692622478824e-02 
       5.196665217302e-01       5.231609801415e-02 
       5.419201087032e-01       4.783257628216e-02 
       5.662975451962e-01       4.348687765302e-02 
       5.933463737275e-01       3.933114691102e-02 
       6.238638458458e-01       3.525328844080e-02 
       6.590669257916e-01       3.126287405736e-02 
       7.009246080454e-01       2.728731127501e-02 
       7.528593308799e-01       2.327842753091e-02 
       8.213469537518e-01       1.914823210285e-02 
       9.196980813302e-01       1.481703755147e-02 
       1.075112183810e+00       1.035092031873e-02 
       1.322697471132e+00       6.379444780391e-03 
       1.662328205042e+00       3.705664749573e-03 
       2.092692408506e+00       2.124535462138e-03 
       2.634543445090e+00       1.207953701454e-03 
       3.316693691389e+00       6.817034993521e-04 
       4.175469971226e+00       3.821123101760e-04 
       5.256605252960e+00       2.128661294108e-04 
       6.617673932723e+00       1.179152310530e-04 
       8.331157880872e+00       6.498044241216e-05 
       1.048830636590e+01       3.563863002271e-05 
       1.320399541071e+01       1.945976633400e-05 
       1.662284535976e+01       1.058199065641e-05 
       2.092692243973e+01       5.731839117598e-06 
       2.634543445002e+01       3.093010338387e-06 
       3.316693691389e+01       1.662785715197e-06 
       4.175469971226e+01       8.903900586240e-07 
       5.256605252960e+01       4.746720839938e-07 
       6.617673932723e+01       2.516574983895e-07 
