# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007405e-02      -7.486789402855e-02      -7.488424115843e-02      -9.692566936851e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892814e-01      -1.875340506970e-01      -1.876370684258e-01      -2.321624486854e-01      -1.889249827340e-01       6.071024353139e-01       5.933911213308e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644282e-01      -4.678249308392e-01      -4.684832540451e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       4.171170630578e-03      -1.194799517240e+00      -1.802808548830e+00      -1.813124092880e+00      -1.112428912869e+00      -1.792908455409e+00       5.692859561591e-01       5.656123564291e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551848138e-01      -4.270304098401e+00      -4.333599665168e+00      -7.898664363914e-01      -4.223790023566e+00       5.276532587508e-01       5.291757096834e-01 
       8.322579568497e-03      -4.422275465804e-01      -6.437283918611e+00      -6.592207459873e+00      -5.384209776386e-01      -6.393942102033e+00       5.013413855987e-01       5.027223223152e-01 
       1.047750691046e-02      -5.519990652217e-01      -9.515809172328e+00      -9.890050122580e+00      -6.770012086091e-01      -9.567626179924e+00       4.720009449249e-01       4.719583324304e-01 
       1.319039970183e-02      -8.164834229207e-01      -1.371285493777e+01      -1.459956646832e+01      -6.281914849300e-01      -1.406853480077e+01       4.374666313121e-01       4.372551578982e-01 
       1.660572937633e-02      -3.300951359484e-01      -1.908778301669e+01      -2.112856393237e+01      -4.790791792565e-01      -2.022559971316e+01       3.964365250143e-01       3.965936689678e-01 
       2.090537453514e-02      -6.201036762416e-01      -2.532841413062e+01      -2.982008194488e+01      -4.418968318472e-01      -2.830078750101e+01       3.498090284792e-01       3.497548457728e-01 
       2.631818545635e-02      -3.501588539141e-01      -3.158688186221e+01      -4.080241815305e+01      -4.467369544226e-01      -3.824710227813e+01       2.981742054389e-01       2.981768585134e-01 
       3.311571692125e-02      -4.189790200643e-01      -3.700873410388e+01      -5.388968244500e+01      -3.628896710350e-01      -4.979610209742e+01       2.451366076406e-01       2.451579601096e-01 
       4.113809243311e-02      -1.746196013990e-01      -4.284937590688e+01      -6.822332187317e+01      -2.686660784338e-01      -6.242475862505e+01       1.991054289175e-01       1.991106254510e-01 
       4.792590854610e-02      -2.843421550268e-01      -5.074776877240e+01      -8.006104904998e+01      -2.452353817205e-01      -7.332725601702e+01       1.723039097113e-01       1.723056261805e-01 
       5.284436902701e-02      -2.035274165202e-01      -5.914845160755e+01      -8.884330152391e+01      -2.031893061081e-01      -8.179854058845e+01       1.580783081489e-01       1.580783081489e-01 
       5.689644391095e-02      -1.920044576307e-01      -6.753826724036e+01      -9.627434739569e+01      -1.916837704167e-01      -8.916236544177e+01       1.486369081837e-01       1.486369081837e-01 
       6.051252627066e-02      -1.830792029932e-01      -7.564818945369e+01      -1.030107776706e+02      -1.827720727375e-01      -9.591449907954e+01       1.413523006127e-01       1.413523006127e-01 
       6.388413457411e-02      -1.754007900569e-01      -8.321499723418e+01      -1.092999167756e+02      -1.751055975217e-01      -1.022176151377e+02       1.351588450630e-01       1.351588450630e-01 
       6.711249296401e-02      -1.683060300306e-01      -8.998410661534e+01      -1.152375111505e+02      -1.680222295129e-01      -1.081114963625e+02       1.295288946773e-01       1.295288946773e-01 
       7.025823437965e-02      -1.614422060355e-01      -9.572979941268e+01      -1.208553657997e+02      -1.611697948975e-01      -1.135879166348e+02       1.241757590229e-01       1.241757590229e-01 
       7.336115587705e-02      -1.546245776790e-01      -1.002744680369e+02      -1.261569927525e+02      -1.543638066285e-01      -1.186227746012e+02       1.189414326275e-01       1.189414326275e-01 
       7.644928796912e-02      -1.477741854173e-01      -1.035116076109e+02      -1.311373820641e+02      -1.475253709054e-01      -1.231957867140e+02       1.137483529198e-01       1.137483529198e-01 
       7.954353299775e-02      -1.408873969314e-01      -1.054270821679e+02      -1.357965394938e+02      -1.406507879053e-01      -1.273048106781e+02       1.085751102915e-01       1.085751102915e-01 
       8.266024078725e-02      -1.340130837730e-01      -1.061151051437e+02      -1.401468449568e+02      -1.337887673817e-01      -1.309743023006e+02       1.034397031389e-01       1.034397031389e-01 
       8.581273398637e-02      -1.272390319369e-01      -1.057902278191e+02      -1.442215714939e+02      -1.270268656324e-01      -1.342641173845e+02       9.838987296590e-02       9.838987296590e-02 
       8.901225918437e-02      -1.206763421587e-01      -1.047883803831e+02      -1.480775433192e+02      -1.204759157549e-01      -1.372718477373e+02       9.349216207429e-02       9.349216207429e-02 
       9.226860540985e-02      -1.144452672547e-01      -1.035521388936e+02      -1.517961661493e+02      -1.142558959393e-01      -1.401314275501e+02       8.882197685583e-02       8.882197685583e-02 
       9.559052048996e-02      -1.086612366909e-01      -1.026038042479e+02      -1.554819850080e+02      -1.084819817933e-01      -1.430078624443e+02       8.445442609410e-02       8.445442609410e-02 
       9.898599946599e-02      -1.034185247586e-01      -1.024929125169e+02      -1.592541157647e+02      -1.032482499821e-01      -1.460822350035e+02       8.045281589688e-02       8.045281589688e-02 
       1.024624891378e-01      -9.877727931891e-02      -1.037355519231e+02      -1.632349249528e+02      -9.861473198550e-02      -1.495332109288e+02       7.685964163446e-02       7.685964163446e-02 
       1.060270359164e-01      -9.475220353415e-02      -1.067361326328e+02      -1.675346771362e+02      -9.459611832876e-02      -1.535125755399e+02       7.368858459412e-02       7.368858459412e-02 
       1.096863943056e-01      -9.130564610756e-02      -1.117032640427e+02      -1.722343820271e+02      -9.115486110462e-02      -1.581184001282e+02       7.091944190263e-02       7.091944190263e-02 
       1.134471073830e-01      -8.834651398027e-02      -1.185801506562e+02      -1.773661694371e+02      -8.820008468378e-02      -1.633683874902e+02       6.849651655996e-02       6.849651655996e-02 
       1.173155669539e-01      -8.573828233589e-02      -1.269979150987e+02      -1.829013528784e+02      -8.559557605282e-02      -1.691830008519e+02       6.633331362638e-02       6.633331362638e-02 
       1.212980586983e-01      -8.331318128567e-02      -1.362774515135e+02      -1.887410469159e+02      -8.317393673902e-02      -1.753780564217e+02       6.432100875905e-02       6.432100875905e-02 
       1.254007961065e-01      -8.089431255316e-02      -1.454869190766e+02      -1.947210172268e+02      -8.075864978384e-02      -1.816774306444e+02       6.234259419813e-02       6.234259419813e-02 
       1.296299459934e-01      -7.832300882158e-02      -1.535699490982e+02      -2.006321600366e+02      -7.819137911925e-02      -1.877493159886e+02       6.029086511748e-02       6.029086511748e-02 
       1.339916477160e-01      -7.548713925234e-02      -1.595424966127e+02      -2.062557713766e+02      -7.536021433665e-02      -1.932650228509e+02       5.808729696655e-02       5.808729696655e-02 
       1.384920277736e-01      -7.234493544187e-02      -1.627229633558e+02      -2.114135459898e+02      -7.222344865484e-02      -1.979749057917e+02       5.569851815580e-02       5.569851815580e-02 
       1.431372111762e-01      -6.893674374774e-02      -1.629530725613e+02      -2.160172339064e+02      -6.882131038618e-02      -2.017826043096e+02       5.314488448210e-02       5.314488448210e-02 
       1.479333307714e-01      -6.538133346349e-02      -1.607462315074e+02      -2.201100943200e+02      -6.527228494682e-02      -2.048015479877e+02       5.049912830322e-02       5.049912830322e-02 
       1.528865355934e-01      -6.185252291889e-02      -1.572902699089e+02      -2.238794068009e+02      -6.174979658473e-02      -2.073656249994e+02       4.787192426476e-02       4.787192426476e-02 
       1.580029992204e-01      -5.854193900822e-02      -1.542678731011e+02      -2.276389118080e+02      -5.844505246404e-02      -2.099875187247e+02       4.538843997006e-02       4.538843997006e-02 
       1.632889290723e-01      -5.561193062216e-02      -1.534755725198e+02      -2.317640746396e+02      -5.552006075508e-02      -2.132477873516e+02       4.315719815624e-02       4.315719815624e-02 
       1.687505775527e-01      -5.314830439863e-02      -1.563021401709e+02      -2.365834937653e+02      -5.306046395843e-02      -2.176266494853e+02       4.123855026978e-02       4.123855026978e-02 
       1.743942559171e-01      -5.113195814668e-02      -1.632125029063e+02      -2.422679486731e+02      -5.104722728340e-02      -2.233346741181e+02       3.962536186986e-02       3.962536186986e-02 
       1.802263517371e-01      -4.943973476307e-02      -1.734238327929e+02      -2.487411885576e+02      -4.935748463916e-02      -2.301904755599e+02       3.824122308796e-02       3.824122308796e-02 
       1.862533508214e-01      -4.788458391003e-02      -1.850021183517e+02      -2.556938652431e+02      -4.780460706523e-02      -2.376467998237e+02       3.696616443154e-02       3.696616443154e-02 
       1.924818644494e-01      -4.626247392356e-02      -1.953121808147e+02      -2.626056466926e+02      -4.618500254690e-02      -2.448769951167e+02       3.566552707071e-02       3.566552707071e-02 
       1.989186627765e-01      -4.441885437726e-02      -2.018994042234e+02      -2.688852641523e+02      -4.434443443808e-02      -2.510236995941e+02       3.423290359040e-02       3.423290359040e-02 
       2.055707152847e-01      -4.232604047063e-02      -2.036661921803e+02      -2.742133225297e+02      -4.225525124841e-02      -2.556584612407e+02       3.264507092898e-02       3.264507092898e-02 
       2.124452391818e-01      -4.009028343179e-02      -2.015135717028e+02      -2.787125059137e+02      -4.002345135529e-02      -2.590186701833e+02       3.096826822852e-02       3.096826822852e-02 
       2.195497567139e-01      -3.789646642463e-02      -1.981334024118e+02      -2.828848540800e+02      -3.783350375202e-02      -2.619245951016e+02       2.932176697729e-02       2.932176697729e-02 
       2.268921624510e-01      -3.592024266805e-02      -1.968905063263e+02      -2.873706296504e+02      -3.586067969171e-02      -2.654119884582e+02       2.782026147751e-02       2.782026147751e-02 
       2.344808017550e-01      -3.426023575302e-02      -2.003072312765e+02      -2.927357414654e+02      -3.420340456445e-02      -2.703277141668e+02       2.653111385835e-02       2.653111385835e-02 
       2.423245618548e-01      -3.289504045613e-02      -2.086743209786e+02      -2.992033025778e+02      -3.284034462759e-02      -2.768987757644e+02       2.544517558216e-02       2.544517558216e-02 
       2.504329772620e-01      -3.168382703792e-02      -2.195642422553e+02      -3.063896366514e+02      -3.163098990083e-02      -2.844420526527e+02       2.447314929756e-02       2.447314929756e-02 
       2.588163516754e-01      -3.044856127319e-02      -2.290144851037e+02      -3.134798354826e+02      -3.039769215211e-02      -2.916878912020e+02       2.349708057006e-02       2.349708057006e-02 
       2.674858990930e-01      -2.908176484473e-02      -2.339366663385e+02      -3.197683612588e+02      -2.903319079421e-02      -2.975890304543e+02       2.244367394947e-02       2.244367394947e-02 
       2.764539076010e-01      -2.759939450149e-02      -2.341338305368e+02      -3.250529735097e+02      -2.755338608362e-02      -3.019498165433e+02       2.131905986011e-02       2.131905986011e-02 
       2.857339303080e-01      -2.612488692662e-02      -2.326644911561e+02      -3.298474251855e+02      -2.608143321840e-02      -3.056558014775e+02       2.020168955239e-02       2.020168955239e-02 
       2.953410092148e-01      -2.480243047373e-02      -2.338541913062e+02      -3.351289075845e+02      -2.476121249523e-02      -3.101647692639e+02       1.918772793354e-02       1.918772793354e-02 
       3.052919395542e-01      -2.367813023972e-02      -2.398456260067e+02      -3.414477109979e+02      -2.363874191459e-02      -3.162531224516e+02       1.830975924498e-02       1.830975924498e-02 
       3.156055844677e-01      -2.267858386908e-02      -2.488531952445e+02      -3.485351634839e+02      -2.264079019548e-02      -3.234294856774e+02       1.752139287660e-02       1.752139287660e-02 
       3.263032530092e-01      -2.168371508969e-02      -2.566803561950e+02      -3.555760253268e+02      -2.164754301337e-02      -3.303883913728e+02       1.674404011062e-02       1.674404011062e-02 
       3.374091587054e-01      -2.062439944320e-02      -2.604071130127e+02      -3.618296927979e+02      -2.059001337728e-02      -3.360794161492e+02       1.592965594696e-02       1.592965594696e-02 
       3.489509817175e-01      -1.954445668957e-02      -2.613484997597e+02      -3.674883924199e+02      -1.951191451783e-02      -3.408598178887e+02       1.510515270134e-02       1.510515270134e-02 
       3.609605657343e-01      -1.853476757132e-02      -2.635549933511e+02      -3.733486474711e+02      -1.850392670847e-02      -3.459975408229e+02       1.432951847019e-02       1.432951847019e-02 
       3.734747921333e-01      -1.763831669086e-02      -2.694600973095e+02      -3.800544757011e+02      -1.760894947132e-02      -3.523899663808e+02       1.363260897914e-02       1.363260897914e-02 
       3.865366902904e-01      -1.680277269494e-02      -2.769842477711e+02      -3.872409709889e+02      -1.677477080452e-02      -3.594222072850e+02       1.298079896072e-02       1.298079896072e-02 
       4.001968667448e-01      -1.595973055362e-02      -2.824348435075e+02      -3.941644921409e+02      -1.593313198411e-02      -3.659240108868e+02       1.232881818359e-02       1.232881818359e-02 
       4.145153713076e-01      -1.510611599669e-02      -2.854171241161e+02      -4.006576711655e+02      -1.508095698594e-02      -3.716982599536e+02       1.167312430797e-02       1.167312430797e-02 
       4.295641718077e-01      -1.429293180874e-02      -2.891564744415e+02      -4.073456360640e+02      -1.426913425256e-02      -3.777471230259e+02       1.104645372327e-02       1.104645372327e-02 
       4.454304922144e-01      -1.353813254224e-02      -2.953141636651e+02      -4.146125897322e+02      -1.351558247083e-02      -3.846377718062e+02       1.046091824327e-02       1.046091824327e-02 
       4.622214006969e-01      -1.280901537601e-02      -3.016577181551e+02      -4.221980656254e+02      -1.278767367128e-02      -3.918176873963e+02       9.896044896933e-03       9.896044896933e-03 
       4.800702491654e-01      -1.207792570820e-02      -3.062478938634e+02      -4.296125956568e+02      -1.205780782810e-02      -3.985912124806e+02       9.332453027114e-03       9.332453027114e-03 
       4.991459272112e-01      -1.136677785007e-02      -3.111332125735e+02      -4.372009580657e+02      -1.134784728965e-02      -4.055520235685e+02       8.783531198783e-03       8.783531198783e-03 
       5.196665217302e-01      -1.068823780039e-02      -3.176650881068e+02      -4.454360094235e+02      -1.067043304826e-02      -4.132928868261e+02       8.258212451579e-03       8.258212451579e-03 
       5.419201087032e-01      -1.001516602597e-02      -3.236875631827e+02      -4.539042708779e+02      -9.998483113166e-03      -4.211475067206e+02       7.738223407861e-03       7.738223407861e-03 
       5.662975451962e-01      -9.348355240576e-03      -3.296525441159e+02      -4.627320282592e+02      -9.332784555842e-03      -4.292880115594e+02       7.223321252772e-03       7.223321252772e-03 
       5.933463737275e-01      -8.692984923533e-03      -3.367871793357e+02      -4.723005488317e+02      -8.678504366761e-03      -4.382132344591e+02       6.716552252098e-03       6.716552252098e-03 
       6.238638458458e-01      -8.033034328627e-03      -3.439213828684e+02      -4.825310136008e+02      -8.019653875698e-03      -4.476808730048e+02       6.206780163519e-03       6.206780163519e-03 
       6.590669257916e-01      -7.367147824679e-03      -3.521015350073e+02      -4.938542534577e+02      -7.354876072663e-03      -4.582029245876e+02       5.692148846682e-03       5.692148846682e-03 
       7.009246080454e-01      -6.681275982200e-03      -3.611232214065e+02      -5.065831319953e+02      -6.670146941949e-03      -4.700047434853e+02       5.162226076318e-03       5.162226076318e-03 
       7.528593308799e-01      -5.961824816962e-03      -3.717901427634e+02      -5.214885443352e+02      -5.951894079906e-03      -4.838401615235e+02       4.606293434888e-03       4.606293434888e-03 
       8.213469537518e-01      -5.184686628077e-03      -3.848390532633e+02      -5.397683304772e+02      -5.176050364354e-03      -5.008027356598e+02       4.005813418554e-03       4.005813418554e-03 
       9.196980813302e-01      -4.318558291734e-03      -4.019276833665e+02      -5.637071398295e+02      -4.311364741747e-03      -5.230165665533e+02       3.336584849202e-03       3.336584849202e-03 
       1.075112183810e+00      -3.347559516178e-03      -4.257665894017e+02      -5.971056073686e+02      -3.341983377358e-03      -5.540080455408e+02       2.586340821718e-03       2.586340821718e-03 
       1.322697471132e+00      -2.377933468276e-03      -4.577999312430e+02      -6.419867584767e+02      -2.373972460716e-03      -5.956544329962e+02       1.837175079024e-03       1.837175079024e-03 
       1.662328205042e+00      -1.623106101629e-03      -4.935736823354e+02      -6.921125699675e+02      -1.620402437035e-03      -6.421670462684e+02       1.253983020623e-03       1.253983020623e-03 
       2.092692408506e+00      -1.099757024092e-03      -5.300202675494e+02      -7.431840429985e+02      -1.097925123454e-03      -6.895568487657e+02       8.496429345786e-04       8.496429345786e-04 
       2.634543445090e+00      -7.420543228160e-04      -5.668155564180e+02      -7.947474847762e+02      -7.408182642932e-04      -7.374027974315e+02       5.732858370756e-04       5.732858370756e-04 
       3.316693691389e+00      -4.988295879472e-04      -6.039015038418e+02      -8.467219188493e+02      -4.979986812078e-04      -7.856297127508e+02       3.853756991729e-04       3.853756991729e-04 
       4.175469971226e+00      -3.341925155816e-04      -6.412324749577e+02      -8.990455132222e+02      -3.336358539900e-04      -8.341799898629e+02       2.581821357969e-04       2.581821357969e-04 
       5.256605252960e+00      -2.232030180390e-04      -6.787668666758e+02      -9.516620419311e+02      -2.228312383677e-04      -8.830012308452e+02       1.724359156763e-04       1.724359156763e-04 
       6.617673932723e+00      -1.486539418504e-04      -7.164640411741e+02      -1.004519939889e+03      -1.484063435863e-04      -9.320450043130e+02       1.148426750084e-04       1.148426750084e-04 
       8.331157880872e+00      -9.874911457660e-05      -7.542965874972e+02      -1.057589560989e+03      -9.858464660946e-05      -9.812828510803e+02       7.628877209653e-05       7.628877209653e-05 
       1.048830636590e+01      -6.544225459864e-05      -7.922253126506e+02      -1.110829613870e+03      -6.533326885425e-05      -1.030674979060e+03       5.055779768740e-05       5.055779768740e-05 
       1.320399541071e+01      -4.327468915279e-05      -8.302164734113e+02      -1.164216096505e+03      -4.320263033539e-05      -1.080196593013e+03       3.343252797442e-05       3.343252797442e-05 
       1.662284535976e+01      -2.855791958385e-05      -8.682168624722e+02      -1.217712238534e+03      -2.851037650753e-05      -1.129809477637e+03       2.206335870497e-05       2.206335870497e-05 
       2.092692243973e+01      -1.881068040304e-05      -9.061806424415e+02      -1.271316222625e+03      -1.877937505265e-05      -1.179505181942e+03       1.453336776888e-05       1.453336776888e-05 
       2.634543445002e+01      -1.236839276206e-05      -9.440085403350e+02      -1.324991212046e+03      -1.234781989659e-05      -1.229238440057e+03       9.556580894755e-06       9.556580894755e-06 
       3.316693691389e+01      -8.118908977402e-06      -9.815758173399e+02      -1.378729510511e+03      -8.105415915125e-06      -1.278983999897e+03       6.273812204753e-06       6.273812204753e-06 
       4.175469971226e+01      -5.320868357850e-06      -1.018665325268e+03      -1.432499857175e+03      -5.312037335881e-06      -1.328683262866e+03       4.112329081947e-06       4.112329081947e-06 
       5.256605252960e+01      -3.481639919442e-06      -1.054952105627e+03      -1.486291391965e+03      -3.475873771359e-06      -1.378277975719e+03       2.691554651215e-06       2.691554651215e-06 
       6.617673932723e+01      -2.274527338047e-06      -1.089899487889e+03      -1.540073546254e+03      -2.270773079876e-06      -1.427661579644e+03       1.759104507954e-06       1.759104507954e-06 
