# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305458740774e+00 
       8.901225918437e-02       1.221124049126e+00 
       9.226860540985e-02       1.141079114771e+00 
       9.559052048996e-02       1.067448898993e+00 
       9.898599946599e-02       1.001888394373e+00 
       1.024624891378e-01       9.453799554206e-01 
       1.060270359164e-01       8.981485863075e-01 
       1.096863943056e-01       8.596145934718e-01 
       1.134471073830e-01       8.284047064144e-01 
       1.173155669539e-01       8.024673249642e-01 
       1.212980586983e-01       7.792305480493e-01 
       1.254007961065e-01       7.559177441080e-01 
       1.296299459934e-01       7.299819554272e-01 
       1.339916477160e-01       6.995931225265e-01 
       1.384920277736e-01       6.640788594086e-01 
       1.431372111762e-01       6.241467957687e-01 
       1.479333307714e-01       5.817629992372e-01 
       1.528865355934e-01       5.396935147330e-01 
       1.580029992204e-01       5.008138585941e-01 
       1.632889290723e-01       4.673979514316e-01 
       1.687505775527e-01       4.405340448139e-01 
       1.743942559171e-01       4.198651000223e-01 
       1.802263517371e-01       4.036601553985e-01 
       1.862533508214e-01       3.893595346611e-01 
       1.924818644494e-01       3.741345942316e-01 
       1.989186627765e-01       3.558011890912e-01 
       2.055707152847e-01       3.339981797679e-01 
       2.124452391818e-01       3.102651789569e-01 
       2.195497567139e-01       2.871233818126e-01 
       2.268921624510e-01       2.668088626809e-01 
       2.344808017550e-01       2.504829454356e-01 
       2.423245618548e-01       2.378332530605e-01 
       2.504329772620e-01       2.271118987791e-01 
       2.588163516754e-01       2.161169776339e-01 
       2.674858990930e-01       2.035455168239e-01 
       2.764539076010e-01       1.895969603491e-01 
       2.857339303080e-01       1.757561583979e-01 
       2.953410092148e-01       1.636993429105e-01 
       3.052919395542e-01       1.539060170447e-01 
       3.156055844677e-01       1.455305708457e-01 
       3.263032530092e-01       1.372492810071e-01 
       3.374091587054e-01       1.283015408750e-01 
       3.489509817175e-01       1.191710900208e-01 
       3.609605657343e-01       1.108069806162e-01 
       3.734747921333e-01       1.036447338347e-01 
       3.865366902904e-01       9.714069505320e-02 
       4.001968667448e-01       9.061485987931e-02 
       4.145153713076e-01       8.403643797617e-02 
       4.295641718077e-01       7.789070022068e-02 
       4.454304922144e-01       7.234101101880e-02 
       4.622214006969e-01       6.709299683047e-02 
       4.800702491654e-01       6.189127280692e-02 
       4.991459272112e-01       5.692578178934e-02 
       5.196665217302e-01       5.231550080257e-02 
       5.419201087032e-01       4.783192416385e-02 
       5.662975451962e-01       4.348615163055e-02 
       5.933463737275e-01       3.933035469792e-02 
       6.238638458458e-01       3.525260308373e-02 
       6.590669257916e-01       3.126209240208e-02 
       7.009246080454e-01       2.728638732483e-02 
       7.528593308799e-01       2.327759278052e-02 
       8.213469537518e-01       1.914728055028e-02 
       9.196980813302e-01       1.481602074806e-02 
       1.075112183810e+00       1.034988938472e-02 
       1.322697471132e+00       6.378337363684e-03 
       1.662328205042e+00       3.704460445098e-03 
       2.092692408506e+00       2.123264317871e-03 
       2.634543445090e+00       1.206629930446e-03 
       3.316693691389e+00       6.803241697592e-04 
       4.175469971226e+00       3.806975923217e-04 
       5.256605252960e+00       2.114212014626e-04 
       6.617673932723e+00       1.164461163211e-04 
       8.331157880872e+00       6.350242181781e-05 
       1.048830636590e+01       3.416768296483e-05 
       1.320399541071e+01       1.801863938273e-05 
       1.662284535976e+01       9.200027084560e-06 
       2.092692243973e+01       4.448312152067e-06 
       2.634543445002e+01       1.955237303762e-06 
       3.316693691389e+01       7.210356143606e-07 
       4.175469971226e+01       1.849829598578e-07 
       5.256605252960e+01       1.609380073992e-08 
       6.617673932723e+01       3.979548398786e-09 
