# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566664e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461135472e-01      -2.894255374204e-01      -2.894279851625e-01      -3.295430221033e-01      -2.894396521889e-01       4.723561655836e-01       4.722400133392e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007341e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757744e-01      -4.586125079997e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817907e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243342e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060185e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151317e-01      -7.265704977458e-01      -7.265853855349e-01      -6.490902537648e-01      -7.265615235521e-01       4.719966544470e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695569e-01      -8.469821283437e-01      -8.470021645344e-01      -7.071755245886e-01      -8.469595205340e-01       4.719015216019e-01       4.718302671204e-01 
       3.313278603720e-04      -7.735584276507e-01      -9.873241065430e-01      -9.873510282592e-01      -7.615458174019e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846104e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223579e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191025140e-01      -1.341501347912e+00      -1.341549669097e+00      -8.456449778620e-01      -1.341399458920e+00       4.715266112741e-01       4.714838886277e-01 
       4.171170630578e-04      -8.906490087735e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929698e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158259e-01      -1.822453699408e+00      -1.822539578804e+00      -8.706528287059e-01      -1.822250858583e+00       4.711837266363e-01       4.711608918349e-01 
       4.863227907969e-04      -8.845573501896e-01      -2.124020292615e+00      -2.124134253940e+00      -8.519219457282e-01      -2.123747716871e+00       4.709782915642e-01       4.709647744809e-01 
       5.251192703764e-04      -8.471903596881e-01      -2.475351535553e+00      -2.475502205905e+00      -8.099631284969e-01      -2.474994977031e+00       4.707472126409e-01       4.707420669903e-01 
       5.670107454121e-04      -7.872173368411e-01      -2.884617045233e+00      -2.884815418635e+00      -7.462498803498e-01      -2.884162176457e+00       4.704880752306e-01       4.704899321836e-01 
       6.122441196689e-04      -7.091785061994e-01      -3.361315192627e+00      -3.361575143686e+00      -6.661066123415e-01      -3.360748750847e+00       4.701982616382e-01       4.702053693012e-01 
       6.610859936996e-04      -6.218653674917e-01      -3.916485878131e+00      -3.916824715943e+00      -5.792092855318e-01      -3.915796942006e+00       4.698748603495e-01       4.698851959100e-01 
       7.138242361596e-04      -5.378651953460e-01      -4.562956487378e+00      -4.563395525512e+00      -4.989495024285e-01      -4.562137539088e+00       4.695145372522e-01       4.695260027855e-01 
       7.707696804727e-04      -4.714189474314e-01      -5.315625925543e+00      -5.316191050046e+00      -4.399930111035e-01      -5.314673161207e+00       4.691133801247e-01       4.691240739978e-01 
       8.322579568497e-04      -4.342354206815e-01      -6.191792254340e+00      -6.192514391019e+00      -4.137081944236e-01      -6.190704434796e+00       4.686667381371e-01       4.686752623755e-01 
       8.986514704559e-04      -4.298263053351e-01      -7.211530134881e+00      -7.212445554687e+00      -4.221449986597e-01      -7.210305478837e+00       4.681691101379e-01       4.681748347975e-01 
       9.703415373875e-04      -4.485316275153e-01      -8.398124839706e+00      -8.399275270263e+00      -4.529724185163e-01      -8.396756151106e+00       4.676141300005e-01       4.676173038775e-01 
       1.047750691046e-03      -4.671796177811e-01      -9.778570466226e+00      -9.780002907406e+00      -4.796170454786e-01      -9.777039822901e+00       4.669946914781e-01       4.669962926130e-01 
       1.131335172503e-03      -4.575802272054e-01      -1.138414127246e+01      -1.138590745370e+01      -4.709838604852e-01      -1.138241689173e+01       4.663032246092e-01       4.663045175701e-01 
       1.221587619537e-03      -4.041959683345e-01      -1.325104520820e+01      -1.325320082515e+01      -4.108368335158e-01      -1.324908334019e+01       4.655319951129e-01       4.655339167129e-01 
       1.319039970183e-03      -3.220722342152e-01      -1.542117096774e+01      -1.542377482564e+01      -3.169509854079e-01      -1.541892291390e+01       4.646732589980e-01       4.646759350100e-01 
       1.424266597921e-03      -2.560953905786e-01      -1.794302779912e+01      -1.794614186665e+01      -2.397320380141e-01      -1.794044712699e+01       4.637213527844e-01       4.637241086993e-01 
       1.537887696968e-03      -2.465027695293e-01      -2.087254885214e+01      -2.087623807629e+01      -2.247339863707e-01      -2.086958766178e+01       4.626668438126e-01       4.626688303901e-01 
       1.660572937635e-03      -2.782871295971e-01      -2.427425773403e+01      -2.427859264748e+01      -2.586480472976e-01      -2.427084963563e+01       4.614990230832e-01       4.615000368335e-01 
       1.793045413292e-03      -2.770915366743e-01      -2.822256396521e+01      -2.822762694141e+01      -2.648407132840e-01      -2.821860850076e+01       4.602069381426e-01       4.602076172845e-01 
       1.936085902198e-03      -1.972937120355e-01      -3.280313920091e+01      -3.280903539012e+01      -1.942868502590e-01      -3.279851607424e+01       4.587791658617e-01       4.587801902327e-01 
       2.090537469327e-03      -1.127881939141e-01      -3.811450108287e+01      -3.812137492423e+01      -1.168278761645e-01      -3.810911540013e+01       4.572043303883e-01       4.572055296136e-01 
       2.257310435294e-03      -1.255640439380e-01      -4.426979389548e+01      -4.427785004855e+01      -1.272618613357e-01      -4.426359740479e+01       4.554706049295e-01       4.554713439662e-01 
       2.437387741694e-03      -1.660577847665e-01      -5.139878613144e+01      -5.140831279769e+01      -1.537915482605e-01      -5.139174210995e+01       4.535649194680e-01       4.535652689198e-01 
       2.631830744443e-03      -1.055288561545e-01      -5.965010032576e+01      -5.966148821325e+01      -8.406306256836e-02      -5.964217885137e+01       4.514734444301e-01       4.514739534101e-01 
       2.841785469300e-03      -5.934826588011e-02      -6.919369217647e+01      -6.920744394115e+01      -4.445988906862e-02      -6.918494300585e+01       4.491826005703e-01       4.491831011242e-01 
       3.068489366414e-03      -9.908699671433e-02      -8.022359476472e+01      -8.024032035426e+01      -8.442978645467e-02      -8.021411944307e+01       4.466783807321e-01       4.466786139602e-01 
       3.313278603720e-03      -3.829401277008e-02      -9.296091695804e+01      -9.298132299178e+01      -5.775800199058e-02      -9.295078346420e+01       4.439458743432e-01       4.439463107703e-01 
       3.577595942169e-03      -1.446046362670e-02      -1.076570769033e+02      -1.076819747717e+02      -2.319815470802e-01      -1.076464237021e+02       4.409704378967e-01       4.409707282179e-01 
       3.862999239199e-03      -5.334788386874e-03      -1.245972553706e+02      -1.246276252706e+02      -2.707887612195e-01      -1.245862350312e+02       4.377366754023e-01       4.377369403472e-01 
       4.171170630578e-03       4.015028020666e-02      -1.441040593986e+02      -1.441411947845e+02      -2.759255593791e-01      -1.440929971127e+02       4.342289421912e-01       4.342292295290e-01 
       4.503926444729e-03      -1.016935877492e-02      -1.665414228893e+02      -1.665871284902e+02      -3.209085546573e-01      -1.665309997947e+02       4.304315206939e-01       4.304317160205e-01 
       4.863227907969e-03       1.956951954584e-01      -1.923186074845e+02      -1.923753582922e+02       1.995113954893e-01      -1.923098155157e+02       4.263278085756e-01       4.263278085756e-01 
       5.251192703764e-03       1.936629065044e-01      -2.218952735119e+02      -2.219662636108e+02       1.974394956387e-01      -2.218897874581e+02       4.219030400061e-01       4.219030400061e-01 
       5.670107454120e-03       1.914695313033e-01      -2.557851640055e+02      -2.558743262263e+02       1.952034835879e-01      -2.557850315359e+02       4.171417180313e-01       4.171417180313e-01 
       6.122441196689e-03       1.891198116972e-01      -2.945587097419e+02      -2.946709918604e+02       1.928079729081e-01      -2.945666666609e+02       4.120266272658e-01       4.120266272658e-01 
       6.610859936996e-03       1.866029746011e-01      -3.388481580085e+02      -3.389902151980e+02       1.902420436754e-01      -3.388681940858e+02       4.065422590704e-01       4.065422590704e-01 
       7.138242361596e-03       1.839089202015e-01      -3.893496287777e+02      -3.895305185262e+02       1.874954503904e-01      -3.893875550477e+02       4.006730928139e-01       4.006730928139e-01 
       7.707696804727e-03       1.810316167645e-01      -4.468249550199e+02      -4.470563900308e+02       1.845620231843e-01      -4.468885977391e+02       3.944033762006e-01       3.944033762006e-01 
       8.322579568496e-03       1.779619821411e-01      -5.121023821420e+02      -5.123992785020e+02       1.814325405617e-01      -5.122020255731e+02       3.877179376970e-01       3.877179376970e-01 
       8.986514704559e-03       1.746982649447e-01      -5.860713848781e+02      -5.864536254336e+02       1.781051167013e-01      -5.862212405089e+02       3.806005542684e-01       3.806005542684e-01 
       9.703415373875e-03       1.712255400798e-01      -6.696815091802e+02      -6.701754832799e+02       1.745646808836e-01      -6.699009966753e+02       3.730368747130e-01       3.730368747130e-01 
       1.047750691046e-02       1.675424644044e-01      -7.639293637401e+02      -7.645687688435e+02       1.708097630118e-01      -7.642437731677e+02       3.650113181799e-01       3.650113181799e-01 
       1.131335172503e-02       1.636415916111e-01      -8.698456613408e+02      -8.706745606623e+02       1.668327857597e-01      -8.702887219698e+02       3.565094673288e-01       3.565094673288e-01 
       1.221587619537e-02       1.595148381232e-01      -9.884737242167e+02      -9.895497325531e+02       1.626255396571e-01      -9.890902877490e+02       3.475177124804e-01       3.475177124804e-01 
       1.319039970183e-02       1.551578673549e-01      -1.120841977253e+03      -1.122239103920e+03       1.581835815366e-01      -1.121690419954e+03       3.380238307899e-01       3.380238307899e-01 
       1.424266597920e-02       1.505645510232e-01      -1.267923066088e+03      -1.269736854453e+03       1.535006844366e-01      -1.269079639907e+03       3.280171047074e-01       3.280171047074e-01 
       1.537887696964e-02       1.457336875632e-01      -1.430595286312e+03      -1.432946516352e+03       1.485755937210e-01      -1.432157269408e+03       3.174911585205e-01       3.174911585205e-01 
       1.660572937560e-02       1.406631117208e-01      -1.609579119128e+03      -1.612621095263e+03       1.434061206130e-01      -1.611671008904e+03       3.064436529211e-01       3.064436529211e-01 
       1.793045412207e-02       1.353542872494e-01      -1.805383036599e+03      -1.809306777272e+03       1.379937718404e-01      -1.808160989014e+03       2.948795453918e-01       2.948795453918e-01 
       1.936085889642e-02       1.298179804332e-01      -2.018236092076e+03      -2.023276791222e+03       1.323494479477e-01      -2.021893453506e+03       2.828128528774e-01       2.828128528774e-01 
       2.090537351881e-02       1.240624396546e-01      -2.248045608548e+03      -2.254487575373e+03       1.264816379851e-01      -2.252817176703e+03       2.702714608639e-01       2.702714608639e-01 
       2.257309534705e-02       1.181072111173e-01      -2.494366371709e+03      -2.502545686796e+03       1.204102873098e-01      -2.500530739555e+03       2.573001611062e-01       2.573001611062e-01 
       2.437382002240e-02       1.119866018440e-01      -2.756407509910e+03      -2.766709755011e+03       1.141702944793e-01      -2.764285252682e+03       2.439639968724e-01       2.439639968724e-01 
       2.631799943729e-02       1.057418659106e-01      -3.033139581149e+03      -3.045989918987e+03       1.078037390454e-01      -3.043084959813e+03       2.303554043953e-01       2.303554043953e-01 
       2.841644544598e-02       9.942867753330e-02      -3.323468286275e+03      -3.339308987489e+03       1.013674109318e-01      -3.335850312725e+03       2.165993347326e-01       2.165993347326e-01 
       3.067933354524e-02       9.312135703952e-02      -3.626458297458e+03      -3.645708793909e+03       9.493708855938e-02      -3.641626996487e+03       2.028587193866e-01       2.028587193866e-01 
       3.311368469821e-02       8.691886312541e-02      -3.941627520772e+03      -3.964621316581e+03       8.861363162318e-02      -3.959860587138e+03       1.893454765888e-01       1.893454765888e-01 
       3.571840442514e-02       8.094179088686e-02      -4.269070623475e+03      -4.295966329273e+03       8.252000828595e-02      -4.290498218001e+03       1.763249127102e-01       1.763249127102e-01 
       3.847720347390e-02       7.533203457572e-02      -4.609290615259e+03      -4.639971004694e+03       7.680086942276e-02      -4.633810108412e+03       1.641047988539e-01       1.641047988539e-01 
       4.135335537314e-02       7.023097283348e-02      -4.962827690890e+03      -4.996826513115e+03       7.160035283917e-02      -4.990041925125e+03       1.529934128483e-01       1.529934128483e-01 
       4.429361666563e-02       6.573993715717e-02      -5.329632211803e+03      -5.366148306532e+03       6.702177181300e-02      -5.358861579868e+03       1.432122923480e-01       1.432122923480e-01 
       4.724366437916e-02       6.188905191479e-02      -5.709000914911e+03      -5.747017499312e+03       6.309581495340e-02      -5.739384159384e+03       1.348243030629e-01       1.348243030629e-01 
       5.016480834039e-02       5.862908812234e-02      -6.099729426030e+03      -6.138194499036e+03       5.977232149070e-02      -6.130375940706e+03       1.277258589989e-01       1.277258589989e-01 
       5.303989618930e-02       5.586735382806e-02      -6.500268071031e+03      -6.538252363755e+03       5.695674519312e-02      -6.530391218720e+03       1.217093395906e-01       1.217093395906e-01 
       5.586870668205e-02       5.349069963577e-02      -6.908502053035e+03      -6.945302752976e+03       5.453378325370e-02      -6.937506813390e+03       1.165349576808e-01       1.165349576808e-01 
       5.866042679206e-02       5.139928629534e-02      -7.321545654337e+03      -7.356742109517e+03       5.240159024011e-02      -7.349075831872e+03       1.119779020875e-01       1.119779020875e-01 
       6.142798931504e-02       4.950170713404e-02      -7.735546020157e+03      -7.769024003292e+03       5.046703115723e-02      -7.761504993387e+03       1.078458344372e-01       1.078458344372e-01 
       6.418496438662e-02       4.772857873694e-02      -8.145781368638e+03      -8.177737875876e+03       4.865933435406e-02      -8.170336393071e+03       1.039832439469e-01       1.039832439469e-01 
       6.694418832236e-02       4.602387276783e-02      -8.546971428959e+03      -8.577905636496e+03       4.692139756424e-02      -8.570546174215e+03       1.002704054504e-01       1.002704054504e-01 
       6.971731104453e-02       4.434731912894e-02      -8.933578220227e+03      -8.964264299656e+03       4.521216171465e-02      -8.956829918208e+03       9.661912559119e-02       9.661912559119e-02 
       7.251476154108e-02       4.267178629365e-02      -9.300140835610e+03      -9.331582374470e+03       4.350395188067e-02      -9.323921815875e+03       9.296849663741e-02       9.296849663741e-02 
       7.534587669814e-02       4.098194925275e-02      -9.642137146647e+03      -9.675502839150e+03       4.178115006901e-02      -9.667440321374e+03       8.928583193432e-02       8.928583193432e-02 
       7.821907664495e-02       3.927301294310e-02      -9.956339440198e+03      -9.992873300533e+03       4.003887542641e-02      -9.984222196702e+03       8.556160018252e-02       8.556160018252e-02 
       8.114203771084e-02       3.755098998102e-02      -1.024153252892e+04      -1.028244873832e+04       3.828325235464e-02      -1.027302745087e+04       8.180816642716e-02       8.180816642716e-02 
       8.412184533139e-02       3.583005953803e-02      -1.049915624672e+04      -1.054551531449e+04       3.652874451881e-02      -1.053516588637e+04       7.805735413159e-02       7.805735413159e-02 
       8.716512277352e-02       3.413092377646e-02      -1.073359192633e+04      -1.078617148431e+04       3.479646797758e-02      -1.077477896630e+04       7.435546720329e-02       7.435546720329e-02 
       9.027813693913e-02       3.248103628820e-02      -1.095246061194e+04      -1.101163121686e+04       3.311438819818e-02      -1.099914216284e+04       7.075932288769e-02       7.075932288769e-02 
       9.346688429613e-02       3.090708382301e-02      -1.116636694762e+04      -1.123199235507e+04       3.150973384242e-02      -1.121842956060e+04       6.732968190036e-02       6.732968190036e-02 
       9.673716026122e-02       2.943571363884e-02      -1.138821447789e+04      -1.145959070166e+04       3.000966848043e-02      -1.144506207042e+04       6.412413386063e-02       6.412413386063e-02 
       1.000946150608e-01       2.808856273746e-02      -1.163213719399e+04      -1.170799262704e+04       2.863625571580e-02      -1.169269078978e+04       6.119036812175e-02       6.119036812175e-02 
       1.035447986307e-01       2.688096370216e-02      -1.191171362737e+04      -1.199028887207e+04       2.740510094506e-02      -1.197447884906e+04       5.855851753801e-02       5.855851753801e-02 
       1.070931966524e-01       2.581429738121e-02      -1.223782488262e+04      -1.231703976522e+04       2.631764039375e-02      -1.230103360647e+04       5.623515138924e-02       5.623515138924e-02 
       1.107452594180e-01       2.488067579014e-02      -1.261668211795e+04      -1.269438655018e+04       2.536581569508e-02      -1.267850542608e+04       5.420106235762e-02       5.420106235762e-02 
       1.145064248899e-01       2.405791141868e-02      -1.304747130157e+04      -1.312176614587e+04       2.452701905602e-02      -1.310629216871e+04       5.240951755106e-02       5.240951755106e-02 
       1.183821370656e-01       2.331446859443e-02      -1.352122555392e+04      -1.359081032953e+04       2.376909328986e-02      -1.357593450384e+04       5.079107560518e-02       5.079107560518e-02 
       1.223778605591e-01       2.261234632212e-02      -1.402071403826e+04      -1.408520230462e+04       2.305328495901e-02      -1.407097757168e+04       4.926160811310e-02       4.926160811310e-02 
       1.264990921707e-01       2.190983410198e-02      -1.452135962481e+04      -1.458149958833e+04       2.233708349588e-02      -1.456780844221e+04       4.773197797581e-02       4.773197797581e-02 
       1.307513701078e-01       2.117230587739e-02      -1.499553825527e+04      -1.505324436944e+04       2.158517575990e-02      -1.503979480526e+04       4.612532519391e-02       4.612532519391e-02 
       1.351402814485e-01       2.037534206007e-02      -1.541720098065e+04      -1.547535882682e+04       2.077267240213e-02      -1.546171443192e+04       4.438927342730e-02       4.438927342730e-02 
       1.396714683894e-01       1.951231158038e-02      -1.576862981311e+04      -1.583063625354e+04       1.989280877631e-02      -1.581628576547e+04       4.250882804588e-02       4.250882804588e-02 
       1.443506337875e-01       1.859546989740e-02      -1.604623862421e+04      -1.611533026891e+04       1.895808214837e-02      -1.609978857528e+04       4.051098559381e-02       4.051098559381e-02 
       1.491835464900e-01       1.765461162406e-02      -1.626421390378e+04      -1.634269017238e+04       1.799886953027e-02      -1.632561474518e+04       3.846074704966e-02       3.846074704966e-02 
       1.541760469368e-01       1.673160179067e-02      -1.645480047997e+04      -1.654333110498e+04       1.705785204418e-02      -1.652462512771e+04       3.644918566678e-02       3.644918566678e-02 
       1.593340535209e-01       1.587063255262e-02      -1.666318085381e+04      -1.676042091438e+04       1.618008687275e-02      -1.674028975836e+04       3.457289819772e-02       3.457289819772e-02 
       1.646635701934e-01       1.510619557026e-02      -1.693621112693e+04      -1.703891094160e+04       1.540074533666e-02      -1.701784446482e+04       3.290785093258e-02       3.290785093258e-02 
       1.701706958081e-01       1.445473624848e-02      -1.730904639225e+04      -1.741277000867e+04       1.473658484102e-02      -1.739143348738e+04       3.148878161441e-02       3.148878161441e-02 
       1.758616357070e-01       1.390691606825e-02      -1.779094391312e+04      -1.789129623773e+04       1.417808712686e-02      -1.787034582554e+04       3.029568429779e-02       3.029568429779e-02 
       1.817427160581e-01       1.343021711662e-02      -1.835757470045e+04      -1.845163551597e+04       1.369209750503e-02      -1.843150356806e+04       2.925746959620e-02       2.925746959620e-02 
       1.878204014651e-01       1.298049153316e-02      -1.895778248011e+04      -1.904524372678e+04       1.323360810229e-02      -1.902596860232e+04       2.827816814575e-02       2.827816814575e-02 
       1.941013163855e-01       1.250963572015e-02      -1.951794466777e+04      -1.960151427081e+04       1.275357219232e-02      -1.958268370728e+04       2.725243256331e-02       2.725243256331e-02 
       2.005922709060e-01       1.198637389940e-02      -1.997406862478e+04      -2.005870432892e+04       1.222010760718e-02      -2.003957258578e+04       2.611259843113e-02       2.611259843113e-02 
       2.073002914514e-01       1.141114328977e-02      -2.030414521969e+04      -2.039523509658e+04       1.163365720835e-02      -2.037499552332e+04       2.485923284967e-02       2.485923284967e-02 
       2.142326570343e-01       1.081391556122e-02      -2.054253768216e+04      -2.064364932367e+04       1.102478340471e-02      -2.062177023506e+04       2.355833650577e-02       2.355833650577e-02 
       2.213969417044e-01       1.023908772643e-02      -2.076506056048e+04      -2.087623889169e+04       1.043873962201e-02      -2.085271792297e+04       2.230537141753e-02       2.230537141753e-02 
       2.288010639201e-01       9.723765063555e-03      -2.105689526197e+04      -2.117445982094e+04       9.913367527920e-03      -2.114985291623e+04       2.118269913517e-02       2.118269913517e-02 
       2.364533436625e-01       9.285947928459e-03      -2.147782872946e+04      -2.159603749586e+04       9.467013997089e-03      -2.157120583424e+04       2.022895875838e-02       2.022895875838e-02 
