# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599854906e-02      -1.972594267069e+02      -2.886358506482e+02      -3.540719690418e-02      -2.665048886744e+02       2.747063655607e-02       2.747063655607e-02 
       2.364533436625e-01      -3.388844214986e-02      -2.020193008175e+02      -2.942813323799e+02      -3.383220207355e-02      -2.718543792752e+02       2.623764527699e-02       2.623764527699e-02 
       2.443625682390e-01      -3.257956818674e-02      -2.113539050463e+02      -3.009928391135e+02      -3.252535542573e-02      -2.787723045328e+02       2.519181737982e-02       2.519181737982e-02 
       2.525380678946e-01      -3.137827246228e-02      -2.222614793045e+02      -3.082360151624e+02      -3.132591226919e-02      -2.863648463107e+02       2.422953278744e-02       2.422953278744e-02 
       2.609898025770e-01      -3.011557861226e-02      -2.307609194514e+02      -3.151707537853e+02      -3.006525860869e-02      -2.933388763525e+02       2.323814413267e-02       2.323814413267e-02 
       2.697284614969e-01      -2.871385964882e-02      -2.343622889133e+02      -3.211948034608e+02      -2.866591801652e-02      -2.988226699949e+02       2.216352265180e-02       2.216352265180e-02 
       2.787655775073e-01      -2.722019581702e-02      -2.337451410662e+02      -3.262720961902e+02      -2.717484701606e-02      -3.028898775341e+02       2.103222398051e-02       2.103222398051e-02 
       2.881136588192e-01      -2.577454141970e-02      -2.325668225629e+02      -3.310916147123e+02      -2.573168733466e-02      -3.066606052633e+02       1.993466555861e-02       1.993466555861e-02 
       2.977863412019e-01      -2.450522854542e-02      -2.349021382530e+02      -3.366049386467e+02      -2.446450082492e-02      -3.115335662097e+02       1.895718591588e-02       1.895718591588e-02 
       3.077985646248e-01      -2.342482599937e-02      -2.419291537272e+02      -3.431476016194e+02      -2.338584220347e-02      -3.179626592412e+02       1.811012298701e-02       1.811012298701e-02 
       3.181667793367e-01      -2.244090727220e-02      -2.510271251749e+02      -3.502865215692e+02      -2.240349583328e-02      -3.251949318020e+02       1.733454537003e-02       1.733454537003e-02 
       3.289091877084e-01      -2.143750506046e-02      -2.579662545775e+02      -3.571465264178e+02      -2.140174351129e-02      -3.318707495843e+02       1.655370573973e-02       1.655370573973e-02 
       3.400460298905e-01      -2.037236238150e-02      -2.607395489455e+02      -3.631690249561e+02      -2.033840647666e-02      -3.372275171561e+02       1.573713934679e-02       1.573713934679e-02 
       3.515999235695e-01      -1.930930603792e-02      -2.615897443134e+02      -3.687532356854e+02      -1.927716343355e-02      -3.419330239439e+02       1.492525129260e-02       1.492525129260e-02 
       3.635962710278e-01      -1.833366713430e-02      -2.645078371687e+02      -3.747063833857e+02      -1.830315977549e-02      -3.472549505585e+02       1.417384543122e-02       1.417384543122e-02 
       3.760637505499e-01      -1.746771263961e-02      -2.709815391808e+02      -3.814939762769e+02      -1.743862337318e-02      -3.538007415928e+02       1.349937963246e-02       1.349937963246e-02 
       3.890349143014e-01      -1.664733989690e-02      -2.782320786812e+02      -3.885647264754e+02      -1.661959441728e-02      -3.606965718086e+02       1.286005449848e-02       1.286005449848e-02 
       4.025469215929e-01      -1.581647571508e-02      -2.830458384950e+02      -3.952733300813e+02      -1.579011819529e-02      -3.669255250539e+02       1.221863819680e-02       1.221863819680e-02 
       4.166424455447e-01      -1.498500879489e-02      -2.858272851019e+02      -4.015952423459e+02      -1.496005374149e-02      -3.725289151626e+02       1.158006027632e-02       1.158006027632e-02 
       4.313708034899e-01      -1.420210309494e-02      -2.897614410954e+02      -4.081604244052e+02      -1.417845629102e-02      -3.785067414608e+02       1.097614747477e-02       1.097614747477e-02 
       4.467893781976e-01      -1.347726932028e-02      -2.958840076688e+02      -4.152418769276e+02      -1.345481965939e-02      -3.852400335664e+02       1.041366237802e-02       1.041366237802e-02 
       4.629654198623e-01      -1.277761694994e-02      -3.018885403599e+02      -4.225203612401e+02      -1.275632761802e-02      -3.921168728404e+02       9.871795269774e-03       9.871795269774e-03 
       4.799783500912e-01      -1.208156267853e-02      -3.062272672857e+02      -4.295762104636e+02      -1.206143870340e-02      -3.985582612492e+02       9.335255248134e-03       9.335255248134e-03 
       4.979227318246e-01      -1.140972576923e-02      -3.107691239372e+02      -4.367083757263e+02      -1.139072382593e-02      -4.050930439005e+02       8.816749867097e-03       8.816749867097e-03 
       5.169121269689e-01      -1.077544709811e-02      -3.167989567252e+02      -4.443430087154e+02      -1.075749754912e-02      -4.122656010795e+02       8.325709658182e-03       8.325709658182e-03 
       5.370841403262e-01      -1.015681058434e-02      -3.225159535506e+02      -4.521214100283e+02      -1.013989107818e-02      -4.195084685845e+02       7.847541954041e-03       7.847541954041e-03 
       5.586070463286e-01      -9.550261039581e-03      -3.276990470798e+02      -4.599731843676e+02      -9.534354099165e-03      -4.267303806918e+02       7.379352943999e-03       7.379352943999e-03 
       5.816885093582e-01      -8.966389602157e-03      -3.337637097604e+02      -4.682293011005e+02      -8.951454099493e-03      -4.344175520199e+02       6.927936554390e-03       6.927936554390e-03 
       6.065870143577e-01      -8.397117221801e-03      -3.399870984812e+02      -4.768204415185e+02      -8.383129706353e-03      -4.424033914501e+02       6.487983072110e-03       6.487983072110e-03 
       6.336266466978e-01      -7.838828201405e-03      -3.461823396756e+02      -4.857195037242e+02      -7.825771235564e-03      -4.506373065804e+02       6.056723210136e-03       6.056723210136e-03 
       6.632156057925e-01      -7.294388064617e-03      -3.530332439306e+02      -4.951501129207e+02      -7.282237498061e-03      -4.594064186705e+02       5.635922447872e-03       5.635922447872e-03 
       6.958678637575e-01      -6.758608008542e-03      -3.600510512702e+02      -5.050797668284e+02      -6.747350162440e-03      -4.686098602970e+02       5.221980662425e-03       5.221980662425e-03 
       7.322247983784e-01      -6.232521662647e-03      -3.676683180002e+02      -5.156907196044e+02      -6.222139961989e-03      -4.784626885445e+02       4.815446732572e-03       4.815446732572e-03 
       7.730680193171e-01      -5.714331772166e-03      -3.757412000400e+02      -5.270333342737e+02      -5.704813298325e-03      -4.889843308123e+02       4.415062715763e-03       4.415062715763e-03 
       8.193049551574e-01      -5.205511710731e-03      -3.844666893279e+02      -5.392450824457e+02      -5.196840754704e-03      -5.003173671710e+02       4.021904391846e-03       4.021904391846e-03 
       8.718988013754e-01      -4.708481227712e-03      -3.938458940801e+02      -5.523828513123e+02      -4.700638177119e-03      -5.125085866072e+02       3.637862584369e-03       3.637862584369e-03 
       9.317218028590e-01      -4.228427387821e-03      -4.038978117167e+02      -5.664670643941e+02      -4.221383972256e-03      -5.255776121486e+02       3.266943517415e-03       3.266943517415e-03 
       9.993660906273e-01      -3.772499435605e-03      -4.145784048293e+02      -5.814302263751e+02      -3.766215466109e-03      -5.394624415327e+02       2.914669132137e-03       2.914669132137e-03 
       1.075037109879e+00      -3.347948819984e-03      -4.257566459876e+02      -5.970916539198e+02      -3.342372032648e-03      -5.539951001566e+02       2.586641619561e-03       2.586641619561e-03 
       1.158653485387e+00      -2.960124205847e-03      -4.372799376378e+02      -6.132372804430e+02      -2.955193429047e-03      -5.689769789003e+02       2.286992736851e-03       2.286992736851e-03 
       1.250099156961e+00      -2.611202580162e-03      -4.490349066374e+02      -6.297052135278e+02      -2.606853009077e-03      -5.842581839445e+02       2.017405042857e-03       2.017405042857e-03 
       1.349432400897e+00      -2.300182424593e-03      -4.609152756423e+02      -6.463518785082e+02      -2.296350929364e-03      -5.997049109544e+02       1.777102791131e-03       1.777102791131e-03 
       1.456947456991e+00      -2.024411539110e-03      -4.728780673213e+02      -6.631134415010e+02      -2.021039405224e-03      -6.152583190318e+02       1.564036617323e-03       1.564036617323e-03 
       1.573135110893e+00      -1.780549530157e-03      -4.849014935011e+02      -6.799616868467e+02      -1.777583606453e-03      -6.308919754837e+02       1.375625280184e-03       1.375625280184e-03 
       1.698621895119e+00      -1.565201522324e-03      -4.969770137184e+02      -6.968819524732e+02      -1.562594312184e-03      -6.465925671556e+02       1.209245440368e-03       1.209245440368e-03 
       1.834127512423e+00      -1.375193815171e-03      -5.090970244987e+02      -7.138646794206e+02      -1.372903107730e-03      -6.623511053456e+02       1.062444847431e-03       1.062444847431e-03 
       1.980444933977e+00      -1.207662810432e-03      -5.212581747968e+02      -7.309063328247e+02      -1.205651166947e-03      -6.781641841112e+02       9.330103937111e-04       9.330103937111e-04 
       2.138435191130e+00      -1.060046739595e-03      -5.334615706942e+02      -7.480065496192e+02      -1.058280986319e-03      -6.940316738238e+02       8.189629901741e-04       8.189629901741e-04 
       2.309029198543e+00      -9.300489354301e-04      -5.456999280775e+02      -7.651573240240e+02      -9.284997256501e-04      -7.099459071823e+02       7.185278020669e-04       7.185278020669e-04 
       2.493232376993e+00      -8.156377648864e-04      -5.579762001751e+02      -7.823605281810e+02      -8.142791350220e-04      -7.259088669238e+02       6.301352121012e-04       6.301352121012e-04 
       2.692130394536e+00      -7.149959623637e-04      -5.702846503350e+02      -7.996096120108e+02      -7.138049764454e-04      -7.419143137692e+02       5.523809950210e-04       5.523809950210e-04 
       2.906895533764e+00      -6.265182179129e-04      -5.826282855546e+02      -8.169078323951e+02      -6.254746136085e-04      -7.579653734664e+02       4.840248676830e-04       4.840248676830e-04 
       3.138793596840e+00      -5.487688571504e-04      -5.949994450794e+02      -8.342455383362e+02      -5.478547639257e-04      -7.740529732354e+02       4.239575008008e-04       4.239575008008e-04 
       3.389191365541e+00      -4.804825503089e-04      -6.073981000566e+02      -8.516227943519e+02      -4.796822052794e-04      -7.901771615322e+02       3.712012627098e-04       3.712012627098e-04 
       3.659564656886e+00      -4.205366211240e-04      -6.198238573847e+02      -8.690381187425e+02      -4.198361312540e-04      -8.063366643290e+02       3.248887785056e-04       3.248887785056e-04 
       3.951507021438e+00      -3.679370316641e-04      -6.322752198310e+02      -8.864903193138e+02      -3.673241598965e-04      -8.225302771682e+02       2.842519998183e-04       2.842519998183e-04 
       4.266739135513e+00      -3.218032797935e-04      -6.447498221369e+02      -9.039753577900e+02      -3.212672556179e-04      -8.387543313222e+02       2.486106583730e-04       2.486106583730e-04 
       4.607118942658e+00      -2.813573450211e-04      -6.572437197994e+02      -9.214890430836e+02      -2.808886940760e-04      -8.550047929841e+02       2.173636155899e-04       2.173636155899e-04 
       4.974652604172e+00      -2.459152314943e-04      -6.697623160545e+02      -9.390382903097e+02      -2.455056186613e-04      -8.712881498801e+02       1.899824307539e-04       1.899824307539e-04 
       5.371506323193e+00      -2.148692754516e-04      -6.823016213423e+02      -9.566174931008e+02      -2.145113778131e-04      -8.875992015047e+02       1.659976225752e-04       1.659976225752e-04 
       5.800019112071e+00      -1.876825933876e-04      -6.948519429302e+02      -9.742138921991e+02      -1.873699823931e-04      -9.039260191917e+02       1.449943854295e-04       1.449943854295e-04 
       6.262716578240e+00      -1.638878337164e-04      -7.074253742987e+02      -9.918444675755e+02      -1.636148592777e-04      -9.202843551836e+02       1.266116503646e-04       1.266116503646e-04 
       6.762325809881e+00      -1.430680302709e-04      -7.200147293279e+02      -1.009499805492e+03      -1.428297368777e-04      -9.366654032558e+02       1.105272699367e-04       1.105272699367e-04 
       7.301791449077e+00      -1.248565194052e-04      -7.326124472537e+02      -1.027169012078e+03      -1.246485622763e-04      -9.530590872781e+02       9.645797117618e-05       9.645797117618e-05 
       7.884293047211e+00      -1.089336007463e-04      -7.452267101249e+02      -1.044864294251e+03      -1.087521676591e-04      -9.694766537977e+02       8.415675565086e-05       8.415675565086e-05 
       8.513263804891e+00      -9.501598198026e-05      -7.578544354375e+02      -1.062581807022e+03      -9.485773260392e-05      -9.859144835755e+02       7.340475761705e-05       7.340475761705e-05 
       9.192410806865e+00      -8.285426742658e-05      -7.704871038167e+02      -1.080310701131e+03      -8.271627687451e-05      -1.002362391454e+03       6.400929720850e-05       6.400929720850e-05 
       9.925736871166e+00      -7.223116251480e-05      -7.831327118019e+02      -1.098062156125e+03      -7.211086783506e-05      -1.018830753852e+03       5.580250231028e-05       5.580250231028e-05 
       1.071756414128e+01      -6.295472812119e-05      -7.957888930890e+02      -1.115834308780e+03      -6.284988610107e-05      -1.035317684415e+03       4.863608329585e-05       4.863608329585e-05 
       1.157255956041e+01      -5.485641167310e-05      -8.084514580014e+02      -1.133622314532e+03      -5.476505986352e-05      -1.051818576579e+03       4.237982226742e-05       4.237982226742e-05 
       1.249576237789e+01      -4.778835619698e-05      -8.211146851869e+02      -1.151419007169e+03      -4.770877843475e-05      -1.068326688497e+03       3.691949101967e-05       3.691949101967e-05 
       1.349261385000e+01      -4.162152180691e-05      -8.337822137953e+02      -1.169231099601e+03      -4.155221688056e-05      -1.084848074279e+03       3.215539749599e-05       3.215539749599e-05 
       1.456898931011e+01      -3.624249310811e-05      -8.464534676303e+02      -1.187059472418e+03      -3.618214872881e-05      -1.101383368079e+03       2.799992106653e-05       2.799992106653e-05 
       1.573123279727e+01      -3.155157663638e-05      -8.591192895127e+02      -1.204893175909e+03      -3.149904657760e-05      -1.117922205554e+03       2.437604307839e-05       2.437604307839e-05 
       1.698619444729e+01      -2.746201416015e-05      -8.717834773525e+02      -1.222740138131e+03      -2.741629671473e-05      -1.134471660773e+03       2.121673785492e-05       2.121673785492e-05 
       1.834127086665e+01      -2.389770911506e-05      -8.844479946850e+02      -1.240605781147e+03      -2.385792932965e-05      -1.151036475463e+03       1.846321717202e-05       1.846321717202e-05 
       1.980444872733e+01      -2.079169392210e-05      -8.971001660764e+02      -1.258475594728e+03      -2.075708840202e-05      -1.167602833029e+03       1.606374363640e-05       1.606374363640e-05 
       2.138435183937e+01      -1.808572149746e-05      -9.097381905788e+02      -1.276350899029e+03      -1.805562386899e-05      -1.184171541841e+03       1.397331910239e-05       1.397331910239e-05 
       2.309029197863e+01      -1.572888422733e-05      -9.223623843785e+02      -1.294236776446e+03      -1.570271291694e-05      -1.200746815084e+03       1.215261481814e-05       1.215261481814e-05 
       2.493232376942e+01      -1.367661426765e-05      -9.349705148838e+02      -1.312135271137e+03      -1.365386193856e-05      -1.217329988925e+03       1.056720038504e-05       1.056720038504e-05 
       2.692130394533e+01      -1.188980953594e-05      -9.475478313116e+02      -1.330032134761e+03      -1.187003398869e-05      -1.233907146174e+03       9.186867098112e-06       9.186867098112e-06 
       2.906895533764e+01      -1.033459119064e-05      -9.600996544783e+02      -1.347942305755e+03      -1.031740665846e-05      -1.250491337393e+03       7.985442261401e-06       7.985442261401e-06 
       3.138793596840e+01      -8.981191713229e-06      -9.726171417554e+02      -1.365862151607e+03      -8.966262013959e-06      -1.267078242662e+03       6.939929389862e-06       6.939929389862e-06 
       3.389191365541e+01      -7.803536081693e-06      -9.850778538890e+02      -1.383770469907e+03      -7.790568467330e-06      -1.283647078052e+03       6.030184309668e-06       6.030184309668e-06 
       3.659564656886e+01      -6.779170139791e-06      -9.974950567679e+02      -1.401698009772e+03      -6.767909266065e-06      -1.300225058073e+03       5.238860239729e-06       5.238860239729e-06 
       3.951507021438e+01      -5.888205148865e-06      -1.009842207033e+03      -1.419621867394e+03      -5.878428800665e-06      -1.316789381143e+03       4.550592301471e-06       4.550592301471e-06 
       4.266739135513e+01      -5.113435422022e-06      -1.022110594480e+03      -1.437546614435e+03      -5.104950044498e-06      -1.333342471000e+03       3.952088448958e-06       3.952088448958e-06 
       4.607118942658e+01      -4.439864432556e-06      -1.034293735113e+03      -1.455482945768e+03      -4.432501451244e-06      -1.349892107630e+03       3.431763344286e-06       3.431763344286e-06 
       4.974652604172e+01      -3.854325831995e-06      -1.046362098754e+03      -1.473412599982e+03      -3.847938603533e-06      -1.366418840401e+03       2.979445488814e-06       2.979445488814e-06 
       5.371506323193e+01      -3.345422635497e-06      -1.058301280182e+03      -1.491342752819e+03      -3.339883500913e-06      -1.382926362232e+03       2.586330296152e-06       2.586330296152e-06 
       5.800019112071e+01      -2.903202441337e-06      -1.070089322747e+03      -1.509274625206e+03      -2.898400319323e-06      -1.399412339039e+03       2.244729214923e-06       2.244729214923e-06 
       6.262716578240e+01      -2.518961415148e-06      -1.081686770653e+03      -1.527190362861e+03      -2.514799721811e-06      -1.415856146384e+03       1.947918211923e-06       1.947918211923e-06 
       6.762325809881e+01      -2.185203408093e-06      -1.093085773136e+03      -1.545123263719e+03      -2.181598046304e-06      -1.432283880509e+03       1.690106291282e-06       1.690106291282e-06 
