# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696968e-03       8.859443526642e-01 
       1.660572937635e-03       9.522908396927e-01 
       1.793045413292e-03       1.023295877178e+00 
       1.936085902198e-03       1.099209146442e+00 
       2.090537469327e-03       1.180274077327e+00 
       2.257310435294e-03       1.266721863154e+00 
       2.437387741694e-03       1.358763886468e+00 
       2.631830744443e-03       1.456582701365e+00 
       2.841785469300e-03       1.560320898914e+00 
       3.068489366414e-03       1.670068263189e+00 
       3.313278603720e-03       1.785846519925e+00 
       3.577595942169e-03       1.907592453365e+00 
       3.862999239199e-03       2.035139183314e+00 
       4.171170630578e-03       2.168195942201e+00 
       4.503926444729e-03       2.306328035424e+00 
       4.863227907969e-03       2.448936772943e+00 
       5.251192703764e-03       2.595242082780e+00 
       5.670107454120e-03       2.744268754569e+00 
       6.122441196689e-03       2.894837729977e+00 
       6.610859936996e-03       3.045562824126e+00 
       7.138242361596e-03       3.194854739735e+00 
       7.707696804727e-03       3.340927618472e+00 
       8.322579568496e-03       3.481804492586e+00 
       8.986514704559e-03       3.615317235523e+00 
       9.703415373875e-03       3.739090227358e+00 
       1.047750691046e-02       3.850505235698e+00 
       1.131335172503e-02       3.946651957633e+00 
       1.221587619537e-02       4.024263121032e+00 
       1.319039970183e-02       4.079685108879e+00 
       1.424266597920e-02       4.108879403023e+00 
       1.537887696964e-02       4.107524611166e+00 
       1.660572937560e-02       4.071188527170e+00 
       1.793045412207e-02       3.995555445137e+00 
       1.936085889642e-02       3.876712209451e+00 
       2.090537351881e-02       3.711474382102e+00 
       2.257309534705e-02       3.497814648703e+00 
       2.437382002240e-02       3.235459012064e+00 
       2.631799943729e-02       2.926667829215e+00 
       2.841644544598e-02       2.576991222800e+00 
       3.067933354524e-02       2.196081469027e+00 
       3.311368469821e-02       1.798284522141e+00 
       3.571840442514e-02       1.402749832314e+00 
       3.847720347390e-02       1.032140303481e+00 
       4.135335537314e-02       7.087604105046e-01 
       4.429361666563e-02       4.486338910429e-01 
       4.724366437916e-02       2.569951128141e-01 
       5.016480834039e-02       1.285260220964e-01 
       5.303989618930e-02       5.163400398958e-02 
       5.586870668205e-02       1.300625160854e-02 
       5.866042679206e-02       3.546475293655e-04 
       6.142798931504e-02       3.483064341161e-03 
       6.418496438662e-02       1.447876716719e-02 
       6.694418832236e-02       2.756813287855e-02 
       6.971731104453e-02       3.887178244893e-02 
       7.251476154108e-02       4.614625726019e-02 
       7.534587669814e-02       4.850387155159e-02 
       7.821907664495e-02       4.613691326526e-02 
       8.114203771084e-02       4.000358137902e-02 
       8.412184533139e-02       3.152106641732e-02 
       8.716512277352e-02       2.225651172936e-02 
       9.027813693913e-02       1.365018499405e-02 
       9.346688429613e-02       6.794200231836e-03 
       9.673716026122e-02       2.294107380395e-03 
       1.000946150608e-01       2.277902491813e-04 
       1.035447986307e-01       2.046170961058e-04 
       1.070931966524e-01       1.510769727755e-03 
       1.107452594180e-01       3.307776951554e-03 
       1.145064248899e-01       4.839044816799e-03 
       1.183821370656e-01       5.596289201416e-03 
       1.223778605591e-01       5.406575078679e-03 
       1.264990921707e-01       4.419991610266e-03 
       1.307513701078e-01       3.008411148544e-03 
       1.351402814485e-01       1.610675039495e-03 
       1.396714683894e-01       5.772982010299e-04 
       1.443506337875e-01       6.799501942313e-05 
       1.491835464900e-01       3.189719132444e-05 
       1.541760469368e-01       2.693028492188e-04 
       1.593340535209e-01       5.409036587416e-04 
       1.646635701934e-01       6.731463560446e-04 
       1.701706958081e-01       6.141934429437e-04 
       1.758616357070e-01       4.226927874211e-04 
       1.817427160581e-01       2.073729851597e-04 
       1.878204014651e-01       5.761424314696e-05 
       1.941013163855e-01       1.585349056691e-06 
       2.005922709060e-01       1.310289511423e-05 
       2.073002914514e-01       4.249749464533e-05 
       2.142326570343e-01       5.540801306680e-05 
       2.213969417044e-01       4.509702143554e-05 
       2.288010639201e-01       2.358881006069e-05 
       2.364533436625e-01       6.710535572074e-06 
       2.443625682390e-01       3.369405564095e-07 
       2.525380678946e-01       7.158505082278e-07 
       2.609898025770e-01       2.470302254395e-06 
       2.697284614969e-01       2.628770388021e-06 
       2.787655775073e-01       1.612814773904e-06 
       2.881136588192e-01       6.090850748602e-07 
       2.977863412019e-01       8.951297595989e-08 
       3.077985646248e-01       5.829766591897e-11 
       3.181667793367e-01       2.440249434069e-08 
       3.289091877084e-01       3.766933558133e-08 
       3.400460298905e-01       2.087761726861e-08 
       3.515999235695e-01       9.908219675098e-09 
       3.635962710278e-01       1.260421617798e-09 
       3.760637505499e-01       3.429418581342e-11 
       3.890349143014e-01       9.674011932879e-10 
       4.025469215929e-01       1.538434018845e-09 
       4.166424455447e-01       2.825544081861e-09 
       4.313708034899e-01       1.793729394771e-09 
       4.467893781976e-01       1.288278488641e-09 
       4.629654198623e-01       4.670471783030e-10 
       4.799783500912e-01       3.543919910858e-11 
       4.979227318246e-01       2.405055032034e-11 
       5.169121269689e-01       4.729978219554e-11 
       5.370841403262e-01       4.460213132691e-11 
       5.586070463286e-01       3.031673875794e-11 
       5.816885093582e-01       1.209004724279e-11 
       6.065870143577e-01       4.005808008527e-12 
       6.336266466978e-01       6.221935213842e-12 
       6.632156057925e-01       2.800475919616e-11 
       6.958678637575e-01       7.392307604094e-11 
       7.322247983784e-01       4.095985491629e-11 
       7.730680193171e-01       2.162055989428e-11 
       8.193049551574e-01       2.751634607647e-13 
       8.718988013754e-01       3.938544745031e-15 
       9.317218028590e-01       6.641484181623e-12 
       9.993660906273e-01       1.199072547505e-11 
       1.075037109879e+00       3.538243820668e-13 
       1.158653485387e+00       1.236252737590e-13 
       1.250099156961e+00       2.075872097151e-12 
       1.349432400897e+00       4.610006280654e-14 
       1.456947456991e+00       2.335698920409e-13 
       1.573135110893e+00       5.022649007860e-13 
       1.698621895119e+00       9.414497186087e-16 
       1.834127512423e+00       2.368854979344e-13 
       1.980444933977e+00       2.598083091149e-14 
       2.138435191130e+00       3.122837484020e-15 
       2.309029198543e+00       1.373234603574e-13 
       2.493232376993e+00       2.841642264456e-16 
       2.692130394536e+00       4.143977334977e-14 
       2.906895533764e+00       6.938696840470e-17 
       3.138793596840e+00       7.535418170268e-15 
       3.389191365541e+00       6.342811712019e-15 
       3.659564656886e+00       3.774462235217e-16 
       3.951507021438e+00       3.516683967419e-15 
       4.266739135513e+00       3.152680904261e-15 
       4.607118942658e+00       1.708565667749e-15 
       4.974652604172e+00       7.338527293342e-16 
       5.371506323193e+00       1.338975065448e-16 
       5.800019112071e+00       2.634772770795e-16 
       6.262716578240e+00       2.671360286281e-16 
       6.762325809881e+00       1.500864690056e-16 
       7.301791449077e+00       4.870873179905e-17 
       7.884293047211e+00       8.776394402528e-17 
       8.513263804891e+00       6.080905932205e-18 
       9.192410806865e+00       2.691320306880e-17 
       9.925736871166e+00       4.908816449130e-18 
       1.071756414128e+01       2.570418325207e-18 
       1.157255956041e+01       1.063825259171e-17 
       1.249576237789e+01       7.883162655078e-18 
       1.349261385000e+01       5.286527088807e-18 
       1.456898931011e+01       3.642105524443e-18 
       1.573123279727e+01       4.399909155821e-19 
       1.698619444729e+01       2.974633332285e-19 
       1.834127086665e+01       2.125138790509e-19 
       1.980444872733e+01       2.048495822464e-19 
       2.138435183937e+01       1.556942189014e-19 
       2.309029197863e+01       3.679249958449e-19 
       2.493232376942e+01       2.566379936619e-19 
       2.692130394533e+01       7.917753027995e-20 
       2.906895533764e+01       3.617655011022e-20 
       3.138793596840e+01       4.948940608220e-20 
       3.389191365541e+01       5.492809983433e-20 
       3.659564656886e+01       2.200527970853e-20 
       3.951507021438e+01       2.075264984295e-20 
       4.266739135513e+01       1.501537053889e-20 
       4.607118942658e+01       8.156769569897e-21 
       4.974652604172e+01       7.637480218978e-23 
       5.371506323193e+01       6.890889648548e-23 
       5.800019112071e+01       5.798259806266e-22 
       6.262716578240e+01       1.297126880077e-22 
       6.762325809881e+01       2.114634533222e-23 
