# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600302024e-02      -1.972595658535e+02      -2.886358534421e+02      -3.540720136309e-02      -2.665049120971e+02       2.747063897029e-02       2.747063897029e-02 
       2.364533436625e-01      -3.388839143966e-02      -2.020189769860e+02      -2.942808962535e+02      -3.383215144761e-02      -2.718539726741e+02       2.623760603444e-02       2.623760603444e-02 
       2.443625682390e-01      -3.257956100217e-02      -2.113538313322e+02      -3.009927809818e+02      -3.252534825442e-02      -2.787722456967e+02       2.519181206300e-02       2.519181206300e-02 
       2.525380678946e-01      -3.137823033716e-02      -2.222612106160e+02      -3.082355923120e+02      -3.132587021327e-02      -2.863644589648e+02       2.422950001379e-02       2.422950001379e-02 
       2.609898025770e-01      -3.011558353451e-02      -2.307608579891e+02      -3.151708292390e+02      -3.006526352410e-02      -2.933389288543e+02       2.323814829186e-02       2.323814829186e-02 
       2.697284614969e-01      -2.871388830395e-02      -2.343632046083e+02      -3.211949279128e+02      -2.866594660480e-02      -2.988229110593e+02       2.216354053103e-02       2.216354053103e-02 
       2.787655775073e-01      -2.722019975235e-02      -2.337454385274e+02      -3.262720679691e+02      -2.717485093827e-02      -3.028898995834e+02       2.103222551145e-02       2.103222551145e-02 
       2.881136588192e-01      -2.577454333782e-02      -2.325668765907e+02      -3.310916299404e+02      -2.573168924920e-02      -3.066606259487e+02       1.993466690326e-02       1.993466690326e-02 
       2.977863412019e-01      -2.450523010061e-02      -2.349020996033e+02      -3.366049734011e+02      -2.446450237825e-02      -3.115335888220e+02       1.895718729187e-02       1.895718729187e-02 
       3.077985646248e-01      -2.342480144039e-02      -2.419289298357e+02      -3.431472315546e+02      -2.338581768432e-02      -3.179623219586e+02       1.811010377645e-02       1.811010377645e-02 
       3.181667793367e-01      -2.244093960785e-02      -2.510278914850e+02      -3.502869086853e+02      -2.240352810664e-02      -3.251953654390e+02       1.733456848495e-02       1.733456848495e-02 
       3.289091877084e-01      -2.143753735435e-02      -2.579666897436e+02      -3.571470505222e+02      -2.140177575023e-02      -3.318712451942e+02       1.655373046071e-02       1.655373046071e-02 
       3.400460298905e-01      -2.037234620250e-02      -2.607391073999e+02      -3.631688029461e+02      -2.033839032845e-02      -3.372272681523e+02       1.573712772675e-02       1.573712772675e-02 
       3.515999235695e-01      -1.930933777222e-02      -2.615899624257e+02      -3.687539002812e+02      -1.927719511803e-02      -3.419336017252e+02       1.492527651256e-02       1.492527651256e-02 
       3.635962710278e-01      -1.833366568798e-02      -2.645079438506e+02      -3.747063186287e+02      -1.830315833005e-02      -3.472549136907e+02       1.417384392636e-02       1.417384392636e-02 
       3.760637505499e-01      -1.746773421811e-02      -2.709818104068e+02      -3.814944632305e+02      -1.743864491618e-02      -3.538011818579e+02       1.349939643089e-02       1.349939643089e-02 
       3.890349143014e-01      -1.664736718889e-02      -2.782332456372e+02      -3.885651613452e+02      -1.661962165464e-02      -3.606971054293e+02       1.286007352375e-02       1.286007352375e-02 
       4.025469215929e-01      -1.581648288443e-02      -2.830462139616e+02      -3.952734394007e+02      -1.579012534972e-02      -3.669256716686e+02       1.221864307903e-02       1.221864307903e-02 
       4.166424455447e-01      -1.498498190178e-02      -2.858266635138e+02      -4.015945508947e+02      -1.496002689426e-02      -3.725282540945e+02       1.158003972701e-02       1.158003972701e-02 
       4.313708034899e-01      -1.420213127956e-02      -2.897623084623e+02      -4.081611527665e+02      -1.417848442597e-02      -3.785074701056e+02       1.097616860436e-02       1.097616860436e-02 
       4.467893781976e-01      -1.347727019081e-02      -2.958840683735e+02      -4.152418934233e+02      -1.345482052818e-02      -3.852400563047e+02       1.041366299264e-02       1.041366299264e-02 
       4.629654198623e-01      -1.277760222053e-02      -3.018881720300e+02      -4.225198791050e+02      -1.275631291322e-02      -3.921164217768e+02       9.871783913928e-03       9.871783913928e-03 
       4.799783500912e-01      -1.208154754241e-02      -3.062268720599e+02      -4.295756749523e+02      -1.206142359253e-02      -3.985577623575e+02       9.335243562792e-03       9.335243562792e-03 
       4.979227318246e-01      -1.140972607172e-02      -3.107690310046e+02      -4.367084130147e+02      -1.139072412855e-02      -4.050930603452e+02       8.816750224991e-03       8.816750224991e-03 
       5.169121269689e-01      -1.077544932982e-02      -3.167990650942e+02      -4.443430874205e+02      -1.075749977677e-02      -4.122656820392e+02       8.325711293132e-03       8.325711293132e-03 
       5.370841403262e-01      -1.015682310826e-02      -3.225163567483e+02      -4.521219653192e+02      -1.013990358124e-02      -4.195089848969e+02       7.847551612419e-03       7.847551612419e-03 
       5.586070463286e-01      -9.550257674824e-03      -3.276988680012e+02      -4.599730383949e+02      -9.534350740393e-03      -4.267302338655e+02       7.379350404939e-03       7.379350404939e-03 
       5.816885093582e-01      -8.966385988142e-03      -3.337635692442e+02      -4.682291119475e+02      -8.951450491530e-03      -4.344173756627e+02       6.927933741879e-03       6.927933741879e-03 
       6.065870143577e-01      -8.397108016881e-03      -3.399867354042e+02      -4.768199138722e+02      -8.383120516744e-03      -4.424029038867e+02       6.487975921813e-03       6.487975921813e-03 
       6.336266466978e-01      -7.838828833382e-03      -3.461823783655e+02      -4.857195386269e+02      -7.825771866526e-03      -4.506373410603e+02       6.056723673528e-03       6.056723673528e-03 
       6.632156057925e-01      -7.294400008072e-03      -3.530338382299e+02      -4.951509186412e+02      -7.282249421696e-03      -4.594071692404e+02       5.635931655710e-03       5.635931655710e-03 
       6.958678637575e-01      -6.758607986676e-03      -3.600510416517e+02      -5.050797647544e+02      -6.747350140688e-03      -4.686098571365e+02       5.221980627174e-03       5.221980627174e-03 
       7.322247983784e-01      -6.232526638996e-03      -3.676685979083e+02      -5.156911305345e+02      -6.222144930101e-03      -4.784630678244e+02       4.815450549769e-03       4.815450549769e-03 
       7.730680193171e-01      -5.714324213815e-03      -3.757406842346e+02      -5.270326375049e+02      -5.704805752646e-03      -4.889836814528e+02       4.415056852632e-03       4.415056852632e-03 
       8.193049551574e-01      -5.205514559690e-03      -3.844669020619e+02      -5.392453722364e+02      -5.196843598986e-03      -5.003176369717e+02       4.021906560659e-03       4.021906560659e-03 
       8.718988013754e-01      -4.708480824138e-03      -3.938458559617e+02      -5.523827997847e+02      -4.700637774286e-03      -5.125085385898e+02       3.637862243498e-03       3.637862243498e-03 
       9.317218028590e-01      -4.228430681426e-03      -4.038981259668e+02      -5.664675001801e+02      -4.221387260438e-03      -5.255780170143e+02       3.266946033988e-03       3.266946033988e-03 
       9.993660906273e-01      -3.772499234047e-03      -4.145783749456e+02      -5.814301903685e+02      -3.766215264950e-03      -5.394624074860e+02       2.914668948148e-03       2.914668948148e-03 
       1.075037109879e+00      -3.347953700625e-03      -4.257572426687e+02      -5.970925239879e+02      -3.342376905258e-03      -5.539959038229e+02       2.586645371895e-03       2.586645371895e-03 
       1.158653485387e+00      -2.960120716244e-03      -4.372794178495e+02      -6.132365498796e+02      -2.955189945313e-03      -5.689763012407e+02       2.286990012969e-03       2.286990012969e-03 
       1.250099156961e+00      -2.611202481835e-03      -4.490348858954e+02      -6.297051812212e+02      -2.606852910969e-03      -5.842581543185e+02       2.017404940517e-03       2.017404940517e-03 
       1.349432400897e+00      -2.300182129541e-03      -4.609152132737e+02      -6.463517856285e+02      -2.296350634861e-03      -5.997048253651e+02       1.777102537458e-03       1.777102537458e-03 
       1.456947456991e+00      -2.024408645806e-03      -4.728773884406e+02      -6.631124808565e+02      -2.021036516796e-03      -6.152574286523e+02       1.564034353857e-03       1.564034353857e-03 
       1.573135110893e+00      -1.780546250020e-03      -4.849005919741e+02      -6.799604191677e+02      -1.777580331845e-03      -6.308907996666e+02       1.375622716329e-03       1.375622716329e-03 
       1.698621895119e+00      -1.565199247443e-03      -4.969762870567e+02      -6.968809188092e+02      -1.562592041160e-03      -6.465916096782e+02       1.209243649660e-03       1.209243649660e-03 
       1.834127512423e+00      -1.375195886057e-03      -5.090977835255e+02      -7.138657295301e+02      -1.372905175238e-03      -6.623520812177e+02       1.062446412727e-03       1.062446412727e-03 
       1.980444933977e+00      -1.207663478987e-03      -5.212584473536e+02      -7.309067083025e+02      -1.205651834466e-03      -6.781645332214e+02       9.330108739571e-04       9.330108739571e-04 
       2.138435191130e+00      -1.060045869139e-03      -5.334611187582e+02      -7.480058959588e+02      -1.058280117399e-03      -6.940310694945e+02       8.189622770035e-04       8.189622770035e-04 
       2.309029198543e+00      -9.300495974690e-04      -5.457002905735e+02      -7.651578222128e+02      -9.285003866787e-04      -7.099463705176e+02       7.185282709448e-04       7.185282709448e-04 
       2.493232376993e+00      -8.156378441857e-04      -5.579762273415e+02      -7.823605435800e+02      -8.142792142896e-04      -7.259088836714e+02       6.301352265796e-04       6.301352265796e-04 
       2.692130394536e+00      -7.149961191078e-04      -5.702847363402e+02      -7.996097126485e+02      -7.138051330373e-04      -7.419144093089e+02       5.523810660939e-04       5.523810660939e-04 
       2.906895533764e+00      -6.265183286455e-04      -5.826283302422e+02      -8.169078732081e+02      -6.254747242917e-04      -7.579654137032e+02       4.840248933202e-04       4.840248933202e-04 
       3.138793596840e+00      -5.487698505619e-04      -5.950004395507e+02      -8.342469106686e+02      -5.478557558416e-04      -7.740542489382e+02       4.239581994616e-04       4.239581994616e-04 
       3.389191365541e+00      -4.804812798634e-04      -6.073963990914e+02      -8.516203852067e+02      -4.796809371089e-04      -7.901749288398e+02       3.712002138057e-04       3.712002138057e-04 
       3.659564656886e+00      -4.205364058357e-04      -6.198234460570e+02      -8.690375213303e+02      -4.198359164234e-04      -8.063361122575e+02       3.248885561386e-04       3.248885561386e-04 
       3.951507021438e+00      -3.679354000399e-04      -6.322722967584e+02      -8.864862102329e+02      -3.673225310977e-04      -8.225264657148e+02       2.842506827169e-04       2.842506827169e-04 
       4.266739135513e+00      -3.218023909402e-04      -6.447478999483e+02      -9.039726543993e+02      -3.212663683565e-04      -8.387518238797e+02       2.486099152222e-04       2.486099152222e-04 
       4.607118942658e+00      -2.813584044688e-04      -6.572460248838e+02      -9.214922706147e+02      -2.808897518770e-04      -8.550077881134e+02       2.173643770895e-04       2.173643770895e-04 
       4.974652604172e+00      -2.459155771372e-04      -6.697630819431e+02      -9.390393449595e+02      -2.455059638247e-04      -8.712891305071e+02       1.899826446340e-04       1.899826446340e-04 
       5.371506323193e+00      -2.148691758595e-04      -6.823010955352e+02      -9.566167351055e+02      -2.145112784902e-04      -8.875985004416e+02       1.659974915169e-04       1.659974915169e-04 
       5.800019112071e+00      -1.876829625595e-04      -6.948530674586e+02      -9.742154609019e+02      -1.873703510511e-04      -9.039274755664e+02       1.449946190891e-04       1.449946190891e-04 
       6.262716578240e+00      -1.638878054460e-04      -7.074249961664e+02      -9.918439371316e+02      -1.636148311451e-04      -9.202838630322e+02       1.266115826996e-04       1.266115826996e-04 
       6.762325809881e+00      -1.430678652120e-04      -7.200136301369e+02      -1.009498266548e+03      -1.428295721755e-04      -9.366639750999e+02       1.105271014533e-04       1.105271014533e-04 
       7.301791449077e+00      -1.248567175266e-04      -7.326133298122e+02      -1.027170255500e+03      -1.246487601409e-04      -9.530602403258e+02       9.645808791095e-05       9.645808791095e-05 
       7.884293047211e+00      -1.089335459058e-04      -7.452260379528e+02      -1.044863370655e+03      -1.087521129753e-04      -9.694757947884e+02       8.415668111590e-05       8.415668111590e-05 
       8.513263804891e+00      -9.501626069815e-05      -7.578563515994e+02      -1.062584516560e+03      -9.485801091557e-05      -9.859169951234e+02       7.340494463986e-05       7.340494463986e-05 
       9.192410806865e+00      -8.285456820188e-05      -7.704895772219e+02      -1.080314205643e+03      -8.271657720058e-05      -1.002365639136e+03       6.400950462692e-05       6.400950462692e-05 
       9.925736871166e+00      -7.223161973957e-05      -7.831373360110e+02      -1.098068681386e+03      -7.211132434391e-05      -1.018836803774e+03       5.580283369531e-05       5.580283369531e-05 
       1.071756414128e+01      -6.295490760813e-05      -7.957908177752e+02      -1.115837059486e+03      -6.285006532896e-05      -1.035320230994e+03       4.863620294803e-05       4.863620294803e-05 
       1.157255956041e+01      -5.485633436776e-05      -8.084499628320e+02      -1.133620279684e+03      -5.476498272196e-05      -1.051816681872e+03       4.237974594538e-05       4.237974594538e-05 
       1.249576237789e+01      -4.778818465042e-05      -8.211113755938e+02      -1.151414436357e+03      -4.770860720409e-05      -1.068322439931e+03       3.691934421418e-05       3.691934421418e-05 
       1.349261385000e+01      -4.162167107973e-05      -8.337848382307e+02      -1.169234859824e+03      -4.155236593068e-05      -1.084851554457e+03       3.215550066581e-05       3.215550066581e-05 
       1.456898931011e+01      -3.624248707574e-05      -8.464529650110e+02      -1.187058860991e+03      -3.618214272760e-05      -1.101382790646e+03       2.799990640082e-05       2.799990640082e-05 
       1.573123279727e+01      -3.155161104621e-05      -8.591198784606e+02      -1.204894105046e+03      -3.149908094685e-05      -1.117923056438e+03       2.437606164429e-05       2.437606164429e-05 
       1.698619444729e+01      -2.746208521356e-05      -8.717853917405e+02      -1.222742933047e+03      -2.741636766342e-05      -1.134474242014e+03       2.121678614016e-05       2.121678614016e-05 
       1.834127086665e+01      -2.389764902538e-05      -8.844454143503e+02      -1.240602268023e+03      -2.385786935441e-05      -1.151033204467e+03       1.846316470641e-05       1.846316470641e-05 
       1.980444872733e+01      -2.079163988748e-05      -8.970974899915e+02      -1.258471949740e+03      -2.075703446897e-05      -1.167599439425e+03       1.606369694978e-05       1.606369694978e-05 
       2.138435183937e+01      -1.808574323972e-05      -9.097389567604e+02      -1.276352082369e+03      -1.805564558439e-05      -1.184172627981e+03       1.397333192054e-05       1.397333192054e-05 
       2.309029197863e+01      -1.572892840848e-05      -9.223646757045e+02      -1.294240092426e+03      -1.570275703177e-05      -1.200749880613e+03       1.215264584517e-05       1.215264584517e-05 
       2.493232376942e+01      -1.367658890588e-05      -9.349684653283e+02      -1.312132533109e+03      -1.365383662577e-05      -1.217327433756e+03       1.056717820550e-05       1.056717820550e-05 
       2.692130394533e+01      -1.188983906197e-05      -9.475499075096e+02      -1.330035176607e+03      -1.187006347066e-05      -1.233909954372e+03       9.186888006750e-06       9.186888006750e-06 
       2.906895533764e+01      -1.033455775493e-05      -9.600963161911e+02      -1.347937737976e+03      -1.031737328186e-05      -1.250487086967e+03       7.985415119220e-06       7.985415119220e-06 
       3.138793596840e+01      -8.981138917719e-06      -9.726112187985e+02      -1.365853941897e+03      -8.966209308867e-06      -1.267070615026e+03       6.939887612703e-06       6.939887612703e-06 
       3.389191365541e+01      -7.803548071129e-06      -9.850791717486e+02      -1.383772425868e+03      -7.790580438991e-06      -1.283648881165e+03       6.030192780322e-06       6.030192780322e-06 
       3.659564656886e+01      -6.779176225760e-06      -9.974957671011e+02      -1.401699107259e+03      -6.767915343671e-06      -1.300226065375e+03       5.238864298465e-06       5.238864298465e-06 
       3.951507021438e+01      -5.888227633198e-06      -1.009845888551e+03      -1.419627134132e+03      -5.878451249093e-06      -1.316794256511e+03       4.550609149957e-06       4.550609149957e-06 
       4.266739135513e+01      -5.113459091512e-06      -1.022115161150e+03      -1.437553125762e+03      -5.104973675836e-06      -1.333348500776e+03       3.952106321519e-06       3.952106321519e-06 
       4.607118942658e+01      -4.439853743342e-06      -1.034291094120e+03      -1.455479307899e+03      -4.432490780648e-06      -1.349888725195e+03       3.431754745292e-06       3.431754745292e-06 
       4.974652604172e+01      -3.854320598347e-06      -1.046360538344e+03      -1.473410475771e+03      -3.847933379261e-06      -1.366416862563e+03       2.979441176171e-06       2.979441176171e-06 
       5.371506323193e+01      -3.345433104865e-06      -1.058304472073e+03      -1.491347311996e+03      -3.339893953465e-06      -1.382930583373e+03       2.586338190450e-06       2.586338190450e-06 
       5.800019112071e+01      -2.903192171168e-06      -1.070085435308e+03      -1.509269193748e+03      -2.898390066517e-06      -1.399407297404e+03       2.244721127856e-06       2.244721127856e-06 
       6.262716578240e+01      -2.518967578282e-06      -1.081689333235e+03      -1.527194022726e+03      -2.514805875028e-06      -1.415859534937e+03       1.947922873828e-06       1.947922873828e-06 
       6.762325809881e+01      -2.185192911369e-06      -1.093080461618e+03      -1.545115784081e+03      -2.181587567064e-06      -1.432276944051e+03       1.690098106179e-06       1.690098106179e-06 
