# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757744e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243316e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977458e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245885e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191024770e-01      -1.341501347904e+00      -1.341549669089e+00      -8.456449778504e-01      -1.341399458911e+00       4.715266112712e-01       4.714838886247e-01 
       4.171170630578e-04      -8.906490087810e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158257e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858583e+00       4.711837266364e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501882e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457278e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744809e-01 
       5.251192703764e-04      -8.471903597335e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284971e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368437e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176458e+00       4.704880752308e-01       4.704899321837e-01 
       6.122441196689e-04      -7.091785062010e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123417e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674905e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855333e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953564e-01      -4.562956487383e+00      -4.563395525520e+00      -4.989495024337e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474315e-01      -5.315625925543e+00      -5.316191050049e+00      -4.399930111008e-01      -5.314673161209e+00       4.691133801249e-01       4.691240739980e-01 
       8.322579568497e-04      -4.342354206776e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944216e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053365e-01      -7.211530134883e+00      -7.212445554695e+00      -4.221449986606e-01      -7.210305478843e+00       4.681691101384e-01       4.681748347979e-01 
       9.703415373875e-04      -4.485316275130e-01      -8.398124839711e+00      -8.399275270274e+00      -4.529724185174e-01      -8.396756151117e+00       4.676141300011e-01       4.676173038781e-01 
       1.047750691046e-03      -4.671796181498e-01      -9.778570466185e+00      -9.780002907368e+00      -4.796170458128e-01      -9.777039822863e+00       4.669946914762e-01       4.669962926112e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745372e+01      -4.709838604838e-01      -1.138241689175e+01       4.663032246100e-01       4.663045175709e-01 
       1.221587619537e-03      -4.041959683319e-01      -1.325104520824e+01      -1.325320082520e+01      -4.108368335156e-01      -1.324908334023e+01       4.655319951143e-01       4.655339167144e-01 
       1.319039970183e-03      -3.220721107843e-01      -1.542117098410e+01      -1.542377483016e+01      -3.169508541735e-01      -1.541892292023e+01       4.646732591893e-01       4.646759352045e-01 
       1.424266597921e-03      -2.560953906206e-01      -1.794302779916e+01      -1.794614186673e+01      -2.397320380741e-01      -1.794044712706e+01       4.637213527862e-01       4.637241087011e-01 
       1.537887696968e-03      -2.465027695272e-01      -2.087254885219e+01      -2.087623807639e+01      -2.247339863728e-01      -2.086958766188e+01       4.626668438147e-01       4.626688303922e-01 
       1.660572937635e-03      -2.782871287361e-01      -2.427425773396e+01      -2.427859264748e+01      -2.586480467199e-01      -2.427084963561e+01       4.614990230829e-01       4.615000368333e-01 
       1.793045413292e-03      -2.770915367382e-01      -2.822256396535e+01      -2.822762694166e+01      -2.648407133498e-01      -2.821860850100e+01       4.602069381464e-01       4.602076172883e-01 
       1.936085902198e-03      -1.972937120560e-01      -3.280313920116e+01      -3.280903539052e+01      -1.942868502610e-01      -3.279851607462e+01       4.587791658670e-01       4.587801902379e-01 
       2.090537469327e-03      -1.127882937404e-01      -3.811450102067e+01      -3.812137491818e+01      -1.168281388735e-01      -3.810911538536e+01       4.572043302119e-01       4.572055294358e-01 
       2.257310435294e-03      -1.255640435598e-01      -4.426979389614e+01      -4.427785004951e+01      -1.272618611629e-01      -4.426359740569e+01       4.554706049388e-01       4.554713439755e-01 
       2.437387741694e-03      -1.660577846139e-01      -5.139878613263e+01      -5.140831279932e+01      -1.537915481744e-01      -5.139174211150e+01       4.535649194818e-01       4.535652689336e-01 
       2.631830744443e-03      -1.055288561842e-01      -5.965010032760e+01      -5.966148821574e+01      -8.406306257328e-02      -5.964217885375e+01       4.514734444482e-01       4.514739534281e-01 
       2.841785469300e-03      -5.934826584145e-02      -6.919369217949e+01      -6.920744394510e+01      -4.445988907257e-02      -6.918494300966e+01       4.491826005950e-01       4.491831011489e-01 
       3.068489366414e-03      -9.908699650103e-02      -8.022359476909e+01      -8.024032035997e+01      -8.442978637343e-02      -8.021411944857e+01       4.466783807627e-01       4.466786139909e-01 
       3.313278603720e-03      -3.829401301991e-02      -9.296091696620e+01      -9.298132300182e+01      -5.775800228655e-02      -9.295078347395e+01       4.439458743898e-01       4.439463108168e-01 
       3.577595942169e-03      -1.446046357159e-02      -1.076570769165e+02      -1.076819747876e+02      -2.319815470872e-01      -1.076464237176e+02       4.409704379603e-01       4.409707282815e-01 
       3.862999239199e-03      -5.334788425606e-03      -1.245972553922e+02      -1.246276252960e+02      -2.707887612783e-01      -1.245862350560e+02       4.377366754895e-01       4.377369404345e-01 
       4.171170630578e-03       4.015023735982e-02      -1.441040584769e+02      -1.441411939484e+02      -2.759255855819e-01      -1.440929962634e+02       4.342289396321e-01       4.342292269698e-01 
       4.503926444729e-03      -1.016935883518e-02      -1.665414229464e+02      -1.665871285548e+02      -3.209085547868e-01      -1.665309998582e+02       4.304315208579e-01       4.304317161845e-01 
       4.863227907969e-03       1.956951924175e-01      -1.923186077521e+02      -1.923753585707e+02       1.995113924472e-01      -1.923098157924e+02       4.263278091890e-01       4.263278091890e-01 
       5.251192703764e-03       1.936628888465e-01      -2.218952748301e+02      -2.219662649443e+02       1.974394779656e-01      -2.218897887888e+02       4.219030425365e-01       4.219030425365e-01 
       5.670107454120e-03       1.914695306318e-01      -2.557851643056e+02      -2.558743265479e+02       1.952034829192e-01      -2.557850318541e+02       4.171417185502e-01       4.171417185502e-01 
       6.122441196689e-03       1.891198210594e-01      -2.945587093231e+02      -2.946709914724e+02       1.928079822847e-01      -2.945666662683e+02       4.120266267165e-01       4.120266267165e-01 
       6.610859936996e-03       1.866029792369e-01      -3.388481584185e+02      -3.389902156296e+02       1.902420483247e-01      -3.388681945139e+02       4.065422595841e-01       4.065422595841e-01 
       7.138242361596e-03       1.839089457030e-01      -3.893496267201e+02      -3.895305165252e+02       1.874954759266e-01      -3.893875530384e+02       4.006730907464e-01       4.006730907464e-01 
       7.707696804727e-03       1.810316157591e-01      -4.468249568300e+02      -4.470563919197e+02       1.845620221902e-01      -4.468885996151e+02       3.944033778563e-01       3.944033778563e-01 
       8.322579568496e-03       1.779619801747e-01      -5.121024021497e+02      -5.123992989944e+02       1.814325387149e-01      -5.122020459837e+02       3.877179531471e-01       3.877179531471e-01 
       8.986514704559e-03       1.746982097673e-01      -5.860713939320e+02      -5.864536355405e+02       1.781050614647e-01      -5.862212504482e+02       3.806005607214e-01       3.806005607214e-01 
       9.703415373875e-03       1.712255966787e-01      -6.696815030081e+02      -6.701754773174e+02       1.745647375693e-01      -6.699009906818e+02       3.730368713756e-01       3.730368713756e-01 
       1.047750691046e-02       1.675424738480e-01      -7.639294866415e+02      -7.645688902338e+02       1.708097729410e-01      -7.642438947584e+02       3.650113762529e-01       3.650113762529e-01 
       1.131335172503e-02       1.636414793846e-01      -8.698458037778e+02      -8.706746986062e+02       1.668326737644e-01      -8.702888605754e+02       3.565095241078e-01       3.565095241078e-01 
       1.221587619537e-02       1.595148269852e-01      -9.884737801755e+02      -9.895497838092e+02       1.626255286437e-01      -9.890903397251e+02       3.475177307422e-01       3.475177307422e-01 
       1.319039970183e-02       1.551580135780e-01      -1.120841514160e+03      -1.122238654852e+03       1.581837269609e-01      -1.121689968825e+03       3.380236948413e-01       3.380236948413e-01 
       1.424266597920e-02       1.505644748053e-01      -1.267922608269e+03      -1.269736416909e+03       1.535006071498e-01      -1.269079199324e+03       3.280169908305e-01       3.280169908305e-01 
       1.537887696964e-02       1.457338340190e-01      -1.430595534140e+03      -1.432946767259e+03       1.485757409162e-01      -1.432157519760e+03       3.174912140203e-01       3.174912140203e-01 
       1.660572937560e-02       1.406630912013e-01      -1.609579182241e+03      -1.612621163094e+03       1.434061001547e-01      -1.611671075978e+03       3.064436656745e-01       3.064436656745e-01 
       1.793045412207e-02       1.353543112020e-01      -1.805383022830e+03      -1.809306776831e+03       1.379937958375e-01      -1.808160986490e+03       2.948795449803e-01       2.948795449803e-01 
       1.936085889642e-02       1.298178767226e-01      -2.018237197371e+03      -2.023277890460e+03       1.323493452642e-01      -2.021894553367e+03       2.828130067208e-01       2.828130067208e-01 
       2.090537351881e-02       1.240626597915e-01      -2.248048163213e+03      -2.254490129658e+03       1.264818610240e-01      -2.252819730296e+03       2.702717672195e-01       2.702717672195e-01 
       2.257309534705e-02       1.181073102360e-01      -2.494367280436e+03      -2.502546607427e+03       1.204103873863e-01      -2.500531658055e+03       2.573002556182e-01       2.573002556182e-01 
       2.437382002240e-02       1.119845970879e-01      -2.756408833595e+03      -2.766711193086e+03       1.141682867027e-01      -2.764286672455e+03       2.439641221753e-01       2.439641221753e-01 
       2.631799943729e-02       1.057424822343e-01      -3.033141426235e+03      -3.045991857342e+03       1.078043577737e-01      -3.043086883019e+03       2.303555499782e-01       2.303555499782e-01 
       2.841644544598e-02       9.942879260394e-02      -3.323474219074e+03      -3.339314770406e+03       1.013675292637e-01      -3.335856117367e+03       2.165997116324e-01       2.165997116324e-01 
       3.067933354524e-02       9.312184215891e-02      -3.626466003607e+03      -3.645716545251e+03       9.493757811190e-02      -3.641634738484e+03       2.028591506586e-01       2.028591506586e-01 
       3.311368469821e-02       8.692005257846e-02      -3.941639401663e+03      -3.964633168762e+03       8.861482801706e-02      -3.959872440318e+03       1.893460433629e-01       1.893460433629e-01 
       3.571840442514e-02       8.094130854026e-02      -4.269080699010e+03      -4.295976582317e+03       8.251952833793e-02      -4.290508440283e+03       1.763253328113e-01       1.763253328113e-01 
       3.847720347390e-02       7.533449159518e-02      -4.609310700779e+03      -4.639990915098e+03       7.680333704550e-02      -4.633830040326e+03       1.641055047358e-01       1.641055047358e-01 
       4.135335537314e-02       7.023447888617e-02      -4.962837686224e+03      -4.996837009579e+03       7.160386849472e-02      -4.990052340171e+03       1.529937321711e-01       1.529937321711e-01 
       4.429361666563e-02       6.574504932908e-02      -5.329643773240e+03      -5.366159933342e+03       6.702689674250e-02      -5.358873193037e+03       1.432126027029e-01       1.432126027029e-01 
       4.724366437916e-02       6.189275045081e-02      -5.709036276946e+03      -5.747053226041e+03       6.309952763549e-02      -5.739419818596e+03       1.348251407361e-01       1.348251407361e-01 
       5.016480834039e-02       5.863380209609e-02      -6.099783601836e+03      -6.138248861760e+03       5.977705401615e-02      -6.130430258215e+03       1.277269906996e-01       1.277269906996e-01 
       5.303989618930e-02       5.586974628779e-02      -6.500338211437e+03      -6.538322883976e+03       5.695915299908e-02      -6.530461658822e+03       1.217106524091e-01       1.217106524091e-01 
       5.586870668205e-02       5.349764435351e-02      -6.908573999246e+03      -6.945375390615e+03       5.454075169587e-02      -6.937579321579e+03       1.165361756600e-01       1.165361756600e-01 
       5.866042679206e-02       5.140292241422e-02      -7.321635719333e+03      -7.356832899836e+03       5.240524474831e-02      -7.349166482102e+03       1.119792833255e-01       1.119792833255e-01 
       6.142798931504e-02       4.950661077637e-02      -7.735650874786e+03      -7.769129485777e+03       5.047195639846e-02      -7.761610346693e+03       1.078472983176e-01       1.078472983176e-01 
       6.418496438662e-02       4.773260705772e-02      -8.145944799483e+03      -8.177902452625e+03       4.866338756179e-02      -8.170500742279e+03       1.039853356066e-01       1.039853356066e-01 
       6.694418832236e-02       4.602955026108e-02      -8.547172655307e+03      -8.578108232791e+03       4.692710546782e-02      -8.570748496763e+03       1.002727725066e-01       1.002727725066e-01 
       6.971731104453e-02       4.435519081409e-02      -8.933782664498e+03      -8.964469939263e+03       4.522006699942e-02      -8.957035310463e+03       9.662134119878e-02       9.662134119878e-02 
       7.251476154108e-02       4.267573390407e-02      -9.300455282660e+03      -9.331898673524e+03       4.350793271280e-02      -9.324237732374e+03       9.297164662973e-02       9.297164662973e-02 
       7.534587669814e-02       4.099025631213e-02      -9.642444973795e+03      -9.675812035794e+03       4.178949672344e-02      -9.667749212969e+03       8.928868477254e-02       8.928868477254e-02 
       7.821907664495e-02       3.928233663326e-02      -9.956675445235e+03      -9.993211296067e+03       4.004824106686e-02      -9.984559781647e+03       8.556449317788e-02       8.556449317788e-02 
       8.114203771084e-02       3.756006358179e-02      -1.024191684981e+04      -1.028283525740e+04       3.829236885763e-02      -1.027341351262e+04       8.181124078904e-02       8.181124078904e-02 
       8.412184533139e-02       3.583425258717e-02      -1.049967411387e+04      -1.054603569264e+04       3.653297691408e-02      -1.053568571891e+04       7.806120568487e-02       7.806120568487e-02 
       8.716512277352e-02       3.413581575619e-02      -1.073420156048e+04      -1.078678367382e+04       3.480140367377e-02      -1.077539057624e+04       7.435968785073e-02       7.435968785073e-02 
       9.027813693913e-02       3.248607941138e-02      -1.095315028153e+04      -1.101232448930e+04       3.311947721328e-02      -1.099983466813e+04       7.076377789015e-02       7.076377789015e-02 
       9.346688429613e-02       3.091212449519e-02      -1.116716526790e+04      -1.123279455961e+04       3.151482325431e-02      -1.121923092194e+04       6.733449143313e-02       6.733449143313e-02 
       9.673716026122e-02       2.944033552033e-02      -1.138918325646e+04      -1.146056352741e+04       3.001434336693e-02      -1.144603397729e+04       6.412957923840e-02       6.412957923840e-02 
       1.000946150608e-01       2.809438793488e-02      -1.163325776450e+04      -1.170911810896e+04       2.864213986121e-02      -1.169381517282e+04       6.119625226027e-02       6.119625226027e-02 
       1.035447986307e-01       2.688604135159e-02      -1.191298096773e+04      -1.199156204024e+04       2.741023873414e-02      -1.197575073166e+04       5.856473739612e-02       5.856473739612e-02 
       1.070931966524e-01       2.581946041180e-02      -1.223930029613e+04      -1.231852194336e+04       2.632286813712e-02      -1.230251429110e+04       5.624192045655e-02       5.624192045655e-02 
       1.107452594180e-01       2.488490943902e-02      -1.261832007554e+04      -1.269603264775e+04       2.537011429201e-02      -1.268014976692e+04       5.420809197332e-02       5.420809197332e-02 
       1.145064248899e-01       2.406263775861e-02      -1.304933727984e+04      -1.312364219600e+04       2.453181505159e-02      -1.310816609249e+04       5.241701100838e-02       5.241701100838e-02 
       1.183821370656e-01       2.331986225720e-02      -1.352337826353e+04      -1.359297449561e+04       2.377456272023e-02      -1.357809624237e+04       5.079916322708e-02       5.079916322708e-02 
       1.223778605591e-01       2.261718888215e-02      -1.402310909132e+04      -1.408761189560e+04       2.305820488788e-02      -1.407338418125e+04       4.927003350196e-02       4.927003350196e-02 
       1.264990921707e-01       2.191529451917e-02      -1.452413684410e+04      -1.458429221938e+04       2.234262826191e-02      -1.457059784254e+04       4.774111755199e-02       4.774111755199e-02 
       1.307513701078e-01       2.117820991654e-02      -1.499865853558e+04      -1.505638279479e+04       2.159116884152e-02      -1.504292947092e+04       4.613493885385e-02       4.613493885385e-02 
       1.351402814485e-01       2.038108814471e-02      -1.542086136293e+04      -1.547903943933e+04       2.077851476931e-02      -1.546539079925e+04       4.439982796674e-02       4.439982796674e-02 
       1.396714683894e-01       1.951924205938e-02      -1.577277915410e+04      -1.583480836987e+04       1.989984310218e-02      -1.582045309417e+04       4.252002841630e-02       4.252002841630e-02 
       1.443506337875e-01       1.860218115382e-02      -1.605099130300e+04      -1.612010850114e+04       1.896490330438e-02      -1.610456140729e+04       4.052299520052e-02       4.052299520052e-02 
       1.491835464900e-01       1.766204380628e-02      -1.626967507064e+04      -1.634817974806e+04       1.800642035643e-02      -1.633109826500e+04       3.847366541580e-02       3.847366541580e-02 
       1.541760469368e-01       1.673945546576e-02      -1.646103045937e+04      -1.654959123558e+04       1.706583224259e-02      -1.653087870334e+04       3.646297948889e-02       3.646297948889e-02 
       1.593340535209e-01       1.587837655928e-02      -1.667021301415e+04      -1.676748523768e+04       1.618796345688e-02      -1.674734697559e+04       3.458747312184e-02       3.458747312184e-02 
       1.646635701934e-01       1.511447144128e-02      -1.694434649996e+04      -1.704708405226e+04       1.540916459658e-02      -1.702600927178e+04       3.292363943335e-02       3.292363943335e-02 
       1.701706958081e-01       1.446326007504e-02      -1.731834605625e+04      -1.742211347805e+04       1.474526147672e-02      -1.740076736023e+04       3.150568144525e-02       3.150568144525e-02 
       1.758616357070e-01       1.391618978712e-02      -1.780152433564e+04      -1.790192773444e+04       1.418752403301e-02      -1.788096621055e+04       3.031368908821e-02       3.031368908821e-02 
       1.817427160581e-01       1.343971334273e-02      -1.836958986847e+04      -1.846371075902e+04       1.370176653801e-02      -1.844356586769e+04       2.927661683307e-02       2.927661683307e-02 
       1.878204014651e-01       1.299057345788e-02      -1.897151311785e+04      -1.905904652588e+04       1.324387480622e-02      -1.903975606050e+04       2.829866035136e-02       2.829866035136e-02 
       1.941013163855e-01       1.251989720735e-02      -1.953359237428e+04      -1.961724401288e+04       1.276402985154e-02      -1.959839599799e+04       2.727429872575e-02       2.727429872575e-02 
       2.005922709060e-01       1.199729222862e-02      -1.999190044598e+04      -2.007662921587e+04       1.223123519147e-02      -2.005747765133e+04       2.613592965661e-02       2.613592965661e-02 
       2.073002914514e-01       1.142332675694e-02      -2.032433460716e+04      -2.041552813499e+04       1.164606371988e-02      -2.039526638893e+04       2.488396503514e-02       2.488396503514e-02 
       2.142326570343e-01       1.082677914942e-02      -2.056552619527e+04      -2.066675251663e+04       1.103788451312e-02      -2.064484870439e+04       2.358470137844e-02       2.358470137844e-02 
       2.213969417044e-01       1.025248308631e-02      -2.079123728663e+04      -2.090254277531e+04       1.045238755660e-02      -2.087899419077e+04       2.233347815713e-02       2.233347815713e-02 
       2.288010639201e-01       9.737925411084e-03      -2.108676204599e+04      -2.120447182853e+04       9.927797401787e-03      -2.117983339297e+04       2.121272617229e-02       2.121272617229e-02 
       2.364533436625e-01       9.301210743547e-03      -2.151177480644e+04      -2.163014982887e+04       9.482564039220e-03      -2.160528214231e+04       2.026091470168e-02       2.026091470168e-02 
