# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       2.359849445127e-01 
       4.171170630578e-04       2.541004749654e-01 
       4.503926444729e-04       2.736012088961e-01 
       4.863227907969e-04       2.945916800265e-01 
       5.251192703764e-04       3.171839535138e-01 
       5.670107454121e-04       3.414980774605e-01 
       6.122441196689e-04       3.676625424417e-01 
       6.610859936996e-04       3.958147264339e-01 
       7.138242361596e-04       4.261013297551e-01 
       7.707696804727e-04       4.586787805956e-01 
       8.322579568497e-04       4.937136015336e-01 
       8.986514704559e-04       5.313826816358e-01 
       9.703415373875e-04       5.718734987854e-01 
       1.047750691046e-03       6.153841645817e-01 
       1.131335172503e-03       6.621233256282e-01 
       1.221587619537e-03       7.123098237564e-01 
       1.319039970183e-03       7.661720601521e-01 
       1.424266597921e-03       8.239546314978e-01 
       1.537887696968e-03       8.859011190126e-01 
       1.660572937635e-03       9.522588021563e-01 
       1.793045413292e-03       1.023280101077e+00 
       1.936085902198e-03       1.099216305415e+00 
       2.090537469327e-03       1.180312990657e+00 
       2.257310435294e-03       1.266804115126e+00 
       2.437387741694e-03       1.358904851386e+00 
       2.631830744443e-03       1.456802679319e+00 
       2.841785469300e-03       1.560646884173e+00 
       3.068489366414e-03       1.670536052700e+00 
       3.313278603720e-03       1.786503837665e+00 
       3.577595942169e-03       1.908502909848e+00 
       3.862999239199e-03       2.036387701014e+00 
       4.171170630578e-03       2.169896164689e+00 
       4.503926444729e-03       2.308631821212e+00 
       4.863227907969e-03       2.452047211152e+00 
       5.251192703764e-03       2.599430518388e+00 
       5.670107454120e-03       2.749896781458e+00 
       6.122441196689e-03       2.902386308146e+00 
       6.610859936996e-03       3.055668425941e+00 
       7.138242361596e-03       3.208356081692e+00 
       7.707696804727e-03       3.358923378749e+00 
       8.322579568496e-03       3.505724900218e+00 
       8.986514704559e-03       3.647008760560e+00 
       9.703415373875e-03       3.780922048090e+00 
       1.047750691046e-02       3.905489288837e+00 
       1.131335172503e-02       4.018585575958e+00 
       1.221587619537e-02       4.117898623348e+00 
       1.319039970183e-02       4.200911444534e+00 
       1.424266597920e-02       4.264937332922e+00 
       1.537887696964e-02       4.307211929855e+00 
       1.660572937560e-02       4.325052666286e+00 
       1.793045412207e-02       4.316050294850e+00 
       1.936085889642e-02       4.278216525470e+00 
       2.090537351881e-02       4.210186741256e+00 
       2.257309534705e-02       4.111399289298e+00 
       2.437382002240e-02       3.982393007876e+00 
       2.631799943729e-02       3.825134491102e+00 
       2.841644544598e-02       3.643236305448e+00 
       3.067933354524e-02       3.442137914770e+00 
       3.311368469821e-02       3.229165867238e+00 
       3.571840442514e-02       3.013433563011e+00 
       3.847720347390e-02       2.805182390406e+00 
       4.135335537314e-02       2.614289796998e+00 
       4.429361666563e-02       2.448001628443e+00 
       4.724366437916e-02       2.309083802406e+00 
       5.016480834039e-02       2.195941906319e+00 
       5.303989618930e-02       2.104174259265e+00 
       5.586870668205e-02       2.028259497546e+00 
       5.866042679206e-02       1.962929038853e+00 
       6.142798931504e-02       1.903541059057e+00 
       6.418496438662e-02       1.846221285055e+00 
       6.694418832236e-02       1.787923986208e+00 
       6.971731104453e-02       1.726430253545e+00 
       7.251476154108e-02       1.660348383357e+00 
       7.534587669814e-02       1.589157481727e+00 
       7.821907664495e-02       1.513115566958e+00 
       8.114203771084e-02       1.433232345715e+00 
       8.412184533139e-02       1.351141667510e+00 
       8.716512277352e-02       1.268914239226e+00 
       9.027813693913e-02       1.188825647023e+00 
       9.346688429613e-02       1.113120932237e+00 
       9.673716026122e-02       1.043784952378e+00 
       1.000946150608e-01       9.823034778665e-01 
       1.035447986307e-01       9.295222246309e-01 
       1.070931966524e-01       8.855290102220e-01 
       1.107452594180e-01       8.496223497430e-01 
       1.145064248899e-01       8.203392493985e-01 
       1.183821370656e-01       7.955430551686e-01 
       1.223778605591e-01       7.726437783628e-01 
       1.264990921707e-01       7.489334159895e-01 
       1.307513701078e-01       7.220237703635e-01 
       1.351402814485e-01       6.903616357330e-01 
       1.396714683894e-01       6.536247497154e-01 
       1.443506337875e-01       6.128630984876e-01 
       1.491835464900e-01       5.702985898582e-01 
       1.541760469368e-01       5.287901411294e-01 
       1.593340535209e-01       4.911278642563e-01 
       1.646635701934e-01       4.593278858545e-01 
       1.701706958081e-01       4.341237864996e-01 
       1.758616357070e-01       4.147882220665e-01 
       1.817427160581e-01       3.992994609503e-01 
       1.878204014651e-01       3.850289662817e-01 
       1.941013163855e-01       3.691419390603e-01 
       2.005922709060e-01       3.498675633778e-01 
       2.073002914514e-01       3.273592809723e-01 
       2.142326570343e-01       3.035265574454e-01 
       2.213969417044e-01       2.809218285921e-01 
       2.288010639201e-01       2.615606793868e-01 
       2.364533436625e-01       2.462572261461e-01 
       2.443625682390e-01       2.342951296498e-01 
       2.525380678946e-01       2.236871006368e-01 
       2.609898025770e-01       2.123526569356e-01 
       2.697284614969e-01       1.993542677316e-01 
       2.787655775073e-01       1.852703115169e-01 
       2.881136588192e-01       1.717653712750e-01 
       2.977863412019e-01       1.603101844065e-01 
       3.077985646248e-01       1.509975839600e-01 
       3.181667793367e-01       1.427879112370e-01 
       3.289091877084e-01       1.344030925211e-01 
       3.400460298905e-01       1.253834923098e-01 
       3.515999235695e-01       1.164199663333e-01 
       3.635962710278e-01       1.083926498042e-01 
       3.760637505499e-01       1.015208936171e-01 
       3.890349143014e-01       9.514480638057e-02 
       4.025469215929e-01       8.871269596331e-02 
       4.166424455447e-01       8.231596281478e-02 
       4.313708034899e-01       7.641914895309e-02 
       4.467893781976e-01       7.110276053055e-02 
       4.629654198623e-01       6.606987551553e-02 
       4.799783500912e-01       6.111881056629e-02 
       4.979227318246e-01       5.642426229268e-02 
       5.169121269689e-01       5.210550162341e-02 
       5.370841403262e-01       4.797359921383e-02 
       5.586070463286e-01       4.399680872785e-02 
       5.816885093582e-01       4.026027342057e-02 
       6.065870143577e-01       3.670159362466e-02 
       6.336266466978e-01       3.329192477539e-02 
       6.632156057925e-01       3.005479181288e-02 
       6.958678637575e-01       2.695421155208e-02 
       7.322247983784e-01       2.399964250389e-02 
       7.730680193171e-01       2.118021846361e-02 
       8.193049551574e-01       1.850617594555e-02 
       8.718988013754e-01       1.599053813313e-02 
       9.317218028590e-01       1.365845608971e-02 
       9.993660906273e-01       1.153977320038e-02 
       1.075037109879e+00       9.658410895146e-03 
       1.158653485387e+00       8.023928211345e-03 
       1.250099156961e+00       6.628609802393e-03 
       1.349432400897e+00       5.450588435332e-03 
       1.456947456991e+00       4.463096088108e-03 
       1.573135110893e+00       3.638885771614e-03 
       1.698621895119e+00       2.953294996969e-03 
       1.834127512423e+00       2.384693284446e-03 
       1.980444933977e+00       1.914595001558e-03 
       2.138435191130e+00       1.527291140881e-03 
       2.309029198543e+00       1.209452399741e-03 
       2.493232376993e+00       9.498089149317e-04 
       2.692130394536e+00       7.388012373520e-04 
       2.906895533764e+00       5.683798410700e-04 
       3.138793596840e+00       4.317122282275e-04 
       3.389191365541e+00       3.230492076046e-04 
       3.659564656886e+00       2.375407951237e-04 
       3.951507021438e+00       1.710663904137e-04 
       4.266739135513e+00       1.201508180960e-04 
       4.607118942658e+00       8.185434296198e-05 
       4.974652604172e+00       5.368998360913e-05 
       5.371506323193e+00       3.355357080081e-05 
       5.800019112071e+00       1.966716507351e-05 
       6.262716578240e+00       1.054148429627e-05 
       6.762325809881e+00       4.935564328064e-06 
       7.301791449077e+00       1.828995299032e-06 
       7.884293047211e+00       3.994250953960e-07 
       8.513263804891e+00       2.776915639037e-09 
       9.192410806865e+00       1.553669833734e-07 
       9.925736871166e+00       5.156985334918e-07 
       1.071756414128e+01       8.653253217148e-07 
       1.157255956041e+01       1.087596122083e-06 
       1.249576237789e+01       1.144568784661e-06 
       1.349261385000e+01       1.053120060205e-06 
       1.456898931011e+01       8.611855679269e-07 
       1.573123279727e+01       6.267245866528e-07 
       1.698619444729e+01       4.013266520670e-07 
       1.834127086665e+01       2.199228287138e-07 
       1.980444872733e+01       9.715433336097e-08 
       2.138435183937e+01       2.987599152977e-08 
       2.309029197863e+01       3.645681486866e-09 
       2.493232376942e+01       4.575294751141e-10 
       2.692130394533e+01       5.172361533452e-09 
       2.906895533764e+01       8.849463828110e-09 
       3.138793596840e+01       8.742673770140e-09 
       3.389191365541e+01       6.007515740611e-09 
       3.659564656886e+01       2.898872885588e-09 
       3.951507021438e+01       8.643123804546e-10 
       4.266739135513e+01       8.570791132811e-11 
       4.607118942658e+01       1.537148641286e-11 
       4.974652604172e+01       9.720425588715e-11 
       5.371506323193e+01       1.020399381643e-10 
       5.800019112071e+01       5.081112303741e-11 
       6.262716578240e+01       1.133898011328e-11 
       6.762325809881e+01       2.365154037795e-13 
