# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       4.937136006301e-01 
       8.986514704559e-04       5.313826807065e-01 
       9.703415373875e-04       5.718734978249e-01 
       1.047750691046e-03       6.153841636052e-01 
       1.131335172503e-03       6.621233246509e-01 
       1.221587619537e-03       7.123098228003e-01 
       1.319039970183e-03       7.661720592755e-01 
       1.424266597921e-03       8.239546306460e-01 
       1.537887696968e-03       8.859011182848e-01 
       1.660572937635e-03       9.522588016360e-01 
       1.793045413292e-03       1.023280100899e+00 
       1.936085902198e-03       1.099216305736e+00 
       2.090537469327e-03       1.180312991693e+00 
       2.257310435294e-03       1.266804117172e+00 
       2.437387741694e-03       1.358904854820e+00 
       2.631830744443e-03       1.456802684668e+00 
       2.841785469300e-03       1.560646892133e+00 
       3.068489366414e-03       1.670536064213e+00 
       3.313278603720e-03       1.786503853997e+00 
       3.577595942169e-03       1.908502932713e+00 
       3.862999239199e-03       2.036387732744e+00 
       4.171170630578e-03       2.169896192138e+00 
       4.503926444729e-03       2.308631881242e+00 
       4.863227907969e-03       2.452047293310e+00 
       5.251192703764e-03       2.599430630532e+00 
       5.670107454120e-03       2.749896934323e+00 
       6.122441196689e-03       2.902386515973e+00 
       6.610859936996e-03       3.055668542166e+00 
       7.138242361596e-03       3.208356464183e+00 
       7.707696804727e-03       3.358923894298e+00 
       8.322579568496e-03       3.505724928079e+00 
       8.986514704559e-03       3.647009248551e+00 
       9.703415373875e-03       3.780923306616e+00 
       1.047750691046e-02       3.905490799366e+00 
       1.131335172503e-02       4.018587643101e+00 
       1.221587619537e-02       4.117901585926e+00 
       1.319039970183e-02       4.200915276280e+00 
       1.424266597920e-02       4.264942516311e+00 
       1.537887696964e-02       4.307217081301e+00 
       1.660572937560e-02       4.325060551571e+00 
       1.793045412207e-02       4.316057352636e+00 
       1.936085889642e-02       4.278227884245e+00 
       2.090537351881e-02       4.210202490567e+00 
       2.257309534705e-02       4.111413126525e+00 
       2.437382002240e-02       3.982413631961e+00 
       2.631799943729e-02       3.825164185310e+00 
       2.841644544598e-02       3.643287628035e+00 
       3.067933354524e-02       3.442200275349e+00 
       3.311368469821e-02       3.229240506998e+00 
       3.571840442514e-02       3.013507460105e+00 
       3.847720347390e-02       2.805283545320e+00 
       4.135335537314e-02       2.614417612318e+00 
       4.429361666563e-02       2.448134954791e+00 
       4.724366437916e-02       2.309234135791e+00 
       5.016480834039e-02       2.196111639062e+00 
       5.303989618930e-02       2.104363553730e+00 
       5.586870668205e-02       2.028462809936e+00 
       5.866042679206e-02       1.963158268273e+00 
       6.142798931504e-02       1.903776809687e+00 
       6.418496438662e-02       1.846479174843e+00 
       6.694418832236e-02       1.788198483396e+00 
       6.971731104453e-02       1.726712799213e+00 
       7.251476154108e-02       1.660651264699e+00 
       7.534587669814e-02       1.589470617034e+00 
       7.821907664495e-02       1.513436275956e+00 
       8.114203771084e-02       1.433570897305e+00 
       8.412184533139e-02       1.351488715364e+00 
       8.716512277352e-02       1.269274403973e+00 
       9.027813693913e-02       1.189192368679e+00 
       9.346688429613e-02       1.113502567066e+00 
       9.673716026122e-02       1.044176566841e+00 
       1.000946150608e-01       9.827076026998e-01 
       1.035447986307e-01       9.299381832825e-01 
       1.070931966524e-01       8.859584163707e-01 
       1.107452594180e-01       8.500706810883e-01 
       1.145064248899e-01       8.208031770044e-01 
       1.183821370656e-01       7.960273821825e-01 
       1.223778605591e-01       7.731470258164e-01 
       1.264990921707e-01       7.494522636392e-01 
       1.307513701078e-01       7.225577423181e-01 
       1.351402814485e-01       6.909095491966e-01 
       1.396714683894e-01       6.541846682748e-01 
       1.443506337875e-01       6.134276329057e-01 
       1.491835464900e-01       5.708690377119e-01 
       1.541760469368e-01       5.293645642712e-01 
       1.593340535209e-01       4.917106080135e-01 
       1.646635701934e-01       4.599191164331e-01 
       1.701706958081e-01       4.347276677408e-01 
       1.758616357070e-01       4.154073909503e-01 
       1.817427160581e-01       3.999358173538e-01 
       1.878204014651e-01       3.856860256462e-01 
       1.941013163855e-01       3.698139442563e-01 
       2.005922709060e-01       3.505510973510e-01 
       2.073002914514e-01       3.280459781412e-01 
       2.142326570343e-01       3.042135365286e-01 
       2.213969417044e-01       2.816113490057e-01 
       2.288010639201e-01       2.622565999956e-01 
       2.364533436625e-01       2.469618759506e-01 
       2.443625682390e-01       2.350118902840e-01 
       2.525380678946e-01       2.244198732040e-01 
       2.609898025770e-01       2.130962531276e-01 
       2.697284614969e-01       2.001017972406e-01 
       2.787655775073e-01       1.860193433824e-01 
       2.881136588192e-01       1.725164825904e-01 
       2.977863412019e-01       1.610655202243e-01 
       3.077985646248e-01       1.517609028338e-01 
       3.181667793367e-01       1.435587362122e-01 
       3.289091877084e-01       1.351815748863e-01 
       3.400460298905e-01       1.261635009415e-01 
       3.515999235695e-01       1.172016080212e-01 
       3.635962710278e-01       1.091764268677e-01 
       3.760637505499e-01       1.023090048528e-01 
       3.890349143014e-01       9.593715642324e-02 
       4.025469215929e-01       8.950725666920e-02 
       4.166424455447e-01       8.311130996268e-02 
       4.313708034899e-01       7.721519130281e-02 
       4.467893781976e-01       7.190030096529e-02 
       4.629654198623e-01       6.686877405294e-02 
       4.799783500912e-01       6.191715649784e-02 
       4.979227318246e-01       5.722178623506e-02 
       5.169121269689e-01       5.290248738557e-02 
       5.370841403262e-01       4.876921431802e-02 
       5.586070463286e-01       4.479050863227e-02 
       5.816885093582e-01       4.105155234786e-02 
       6.065870143577e-01       3.748956901167e-02 
       6.336266466978e-01       3.407582468452e-02 
       6.632156057925e-01       3.083423219966e-02 
       6.958678637575e-01       2.772786928636e-02 
       7.322247983784e-01       2.476676601865e-02 
       7.730680193171e-01       2.193916555991e-02 
       8.193049551574e-01       1.925574218905e-02 
       8.718988013754e-01       1.672893626614e-02 
       9.317218028590e-01       1.438380105264e-02 
       9.993660906273e-01       1.225028666796e-02 
       1.075037109879e+00       1.035219361340e-02 
       1.158653485387e+00       8.699320721096e-03 
       1.250099156961e+00       7.284213996584e-03 
       1.349432400897e+00       6.085083481014e-03 
       1.456947456991e+00       5.075335258240e-03 
       1.573135110893e+00       4.227929628927e-03 
       1.698621895119e+00       3.518145257094e-03 
       1.834127512423e+00       2.924585194156e-03 
       1.980444933977e+00       2.428769278227e-03 
       2.138435191130e+00       2.015119368131e-03 
       2.309029198543e+00       1.670383117158e-03 
       2.493232376993e+00       1.383402762532e-03 
       2.692130394536e+00       1.144743716941e-03 
       2.906895533764e+00       9.464734148708e-04 
       3.138793596840e+00       7.819056802614e-04 
       3.389191365541e+00       6.454359351290e-04 
       3.659564656886e+00       5.323840678091e-04 
       3.951507021438e+00       4.388049497376e-04 
       4.266739135513e+00       3.614096597107e-04 
       4.607118942658e+00       2.974525886910e-04 
       4.974652604172e+00       2.446403445261e-04 
       5.371506323193e+00       2.010659754416e-04 
       5.800019112071e+00       1.651387242236e-04 
       6.262716578240e+00       1.355381247848e-04 
       6.762325809881e+00       1.111674024473e-04 
       7.301791449077e+00       9.111566764925e-05 
       7.884293047211e+00       7.462847304829e-05 
       8.513263804891e+00       6.108064166621e-05 
       9.192410806865e+00       4.995489542024e-05 
       9.925736871166e+00       4.082396874676e-05 
       1.071756414128e+01       3.333396238327e-05 
       1.157255956041e+01       2.719410012668e-05 
       1.249576237789e+01       2.216334521051e-05 
       1.349261385000e+01       1.804370798183e-05 
       1.456898931011e+01       1.467186078306e-05 
       1.573123279727e+01       1.191358333542e-05 
       1.698619444729e+01       9.658306774403e-06 
       1.834127086665e+01       7.815431315696e-06 
       1.980444872733e+01       6.310150113423e-06 
       2.138435183937e+01       5.081486807917e-06 
       2.309029197863e+01       4.079203705955e-06 
       2.493232376942e+01       3.262245171760e-06 
       2.692130394533e+01       2.596922528303e-06 
       2.906895533764e+01       2.055753577241e-06 
       3.138793596840e+01       1.616249502937e-06 
       3.389191365541e+01       1.260068325288e-06 
       3.659564656886e+01       9.722720592717e-07 
       3.951507021438e+01       7.406653270598e-07 
       4.266739135513e+01       5.553245670428e-07 
       4.607118942658e+01       4.081724162060e-07 
       4.974652604172e+01       2.925969211349e-07 
       5.371506323193e+01       2.031750033213e-07 
       5.800019112071e+01       1.354013005801e-07 
       6.262716578240e+01       8.547374651778e-08 
       6.762325809881e+01       5.011653835313e-08 
