# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407340545844e+03 
       1.862533508214e-01       2.322251624560e+03 
       1.924818644494e-01       2.231548107646e+03 
       1.989186627765e-01       2.122185859755e+03 
       2.055707152847e-01       1.992028232143e+03 
       2.124452391818e-01       1.850330425882e+03 
       2.195497567139e-01       1.712180762069e+03 
       2.268921624510e-01       1.590991782575e+03 
       2.344808017550e-01       1.493670613165e+03 
       2.423245618548e-01       1.418308680695e+03 
       2.504329772620e-01       1.354469383117e+03 
       2.588163516754e-01       1.288933334139e+03 
       2.674858990930e-01       1.213937452496e+03 
       2.764539076010e-01       1.130695321325e+03 
       2.857339303080e-01       1.048099234831e+03 
       2.953410092148e-01       9.761839269692e+02 
       3.052919395542e-01       9.178113670028e+02 
       3.156055844677e-01       8.678981785309e+02 
       3.263032530092e-01       8.185277072783e+02 
       3.374091587054e-01       7.651470653190e+02 
       3.489509817175e-01       7.106718871220e+02 
       3.609605657343e-01       6.607861023163e+02 
       3.734747921333e-01       6.180862988468e+02 
       3.865366902904e-01       5.793126853168e+02 
       4.001968667448e-01       5.403908258686e+02 
       4.145153713076e-01       5.011512561176e+02 
       4.295641718077e-01       4.644992041848e+02 
       4.454304922144e-01       4.314083158211e+02 
       4.622214006969e-01       4.001135218795e+02 
       4.800702491654e-01       3.690896101342e+02 
       4.991459272112e-01       3.394762690821e+02 
       5.196665217302e-01       3.119856338133e+02 
       5.419201087032e-01       2.852475306092e+02 
       5.662975451962e-01       2.593304846006e+02 
       5.933463737275e-01       2.345483417217e+02 
       6.238638458458e-01       2.102301939621e+02 
       6.590669257916e-01       1.864332789405e+02 
       7.009246080454e-01       1.627250396057e+02 
       7.528593308799e-01       1.388183779640e+02 
       8.213469537518e-01       1.141884099691e+02 
       9.196980813302e-01       8.835923544364e+01 
       1.075112183810e+00       6.172629761838e+01 
       1.322697471132e+00       3.804281671656e+01 
       1.662328205042e+00       2.209799441693e+01 
       2.092692408506e+00       1.266921688244e+01 
       2.634543445090e+00       7.203371176644e+00 
       3.316693691389e+00       4.065139736489e+00 
       4.175469971226e+00       2.278616409885e+00 
       5.256605252960e+00       1.269359059921e+00 
       6.617673932723e+00       7.031388202922e-01 
       8.331157880872e+00       3.874790341036e-01 
       1.048830636590e+01       2.125098412789e-01 
       1.320399541071e+01       1.160357354427e-01 
       1.662284535976e+01       6.309919624424e-02 
       2.092692243973e+01       3.417994262006e-02 
       2.634543445002e+01       1.844604329785e-02 
       3.316693691389e+01       9.919206430656e-03 
       4.175469971226e+01       5.314653256771e-03 
       5.256605252960e+01       2.836708087785e-03 
       6.617673932723e+01       1.507697749984e-03 
